0.0000000000 2.0327920840e-02 47.3676351016
0.0035879630 3.8884460537e-02 95.2073728786
0.0071759259 5.7466662503e-02 142.4700962746
0.0107638889 7.4035747881e-02 186.2182775312
0.0143518519 9.0234807289e-02 233.0088982518
0.0179398148 1.0494057553e-01 278.6454902101
0.0215277778 1.2052373299e-01 326.3803162815
0.0251157408 1.3500265084e-01 371.4398938588
0.0287037037 1.4936367154e-01 417.2863092284
0.0322916667 1.6307614376e-01 462.4507985114
0.0358796296 1.7737009288e-01 509.6610660545
0.0394675926 1.9019643690e-01 553.3043356055
0.0430555556 2.0289305341e-01 600.8817941184
0.0466435185 2.1518745699e-01 647.0954004578
0.0502314815 2.2691641103e-01 692.7844482690
0.0538194445 2.3959121638e-01 740.2045392234
0.0574074074 2.5020974828e-01 787.2574392081
0.0609953704 2.6021554369e-01 830.3761502308
0.0645833334 2.7044569198e-01 875.5406395137
0.0681712963 2.8046631662e-01 919.2888207704
0.0717592593 2.9023298158e-01 966.3417207550
0.0753472223 2.9913681550e-01 1010.0374461588
0.0789351852 3.0856913673e-01 1052.6315986533
0.0825231482 3.1743375029e-01 1099.6844986379
0.0861111112 3.2578825564e-01 1146.6324869169
0.0896990741 3.3389950910e-01 1192.2690788753
0.0932870371 3.4169083292e-01 1235.9648042791
0.0968750001 3.4884593746e-01 1282.5456015883
0.1004629630 3.5610775434e-01 1329.5985015730
0.1040509260 3.6334119548e-01 1376.8087691161
0.1076388889 3.7047696379e-01 1425.0156978629
0.1112268519 3.7733409898e-01 1470.1801871458
0.1148148149 3.8410058166e-01 1514.1381918138
0.1184027778 3.9035009039e-01 1560.4042540060
0.1219907408 3.9643723747e-01 1606.0408459644
0.1255787038 4.0210362310e-01 1652.3593640095
0.1291666667 4.0788632908e-01 1696.0026335605
0.1327546297 4.1262084175e-01 1739.1738004360
0.1363425927 4.1752031391e-01 1784.9153041000
0.1399305556 4.2229009142e-01 1829.8699699716
0.1435185186 4.2632010509e-01 1875.0869151074
0.1471064816 4.3030433685e-01 1918.6252729527
0.1506944445 4.3416385881e-01 1963.7373063828
0.1542824075 4.3770101509e-01 2009.3738983412
0.1578703705 4.4129879940e-01 2054.5908434769
0.1614583334 4.4477526737e-01 2099.7028769070
0.1650462964 4.4820465250e-01 2146.9131444502
0.1686342594 4.5127037721e-01 2192.0251778803
0.1722222223 4.5458703544e-01 2238.9731661593
0.1758101853 4.5766560453e-01 2284.1901112950
0.1793981482 4.6063451369e-01 2330.3512617816
0.1829861112 4.6312643090e-01 2376.2501330041
0.1865740742 4.6549777762e-01 2421.5195339927
0.1901620371 4.6786680796e-01 2469.2543600641
0.1937500001 4.7018545126e-01 2514.9434078753
0.1973379631 4.7238963748e-01 2558.5342215734
0.2009259260 4.7458836196e-01 2602.1250352716
0.2045138890 4.7673774277e-01 2647.1846128488
0.2081018520 4.7916675297e-01 2694.4997920976
0.2116898149 4.8096221871e-01 2738.1955175014
0.2152777779 4.8403058157e-01 2785.3008733389
0.2188657409 4.8596927990e-01 2828.7867753314
0.2224537038 4.8777589555e-01 2876.5740572556
0.2260416668 4.8939696626e-01 2922.2106492140
0.2296296298 4.9220730573e-01 2969.9979311382
0.2332175927 4.9589430904e-01 3016.3164491833
0.2368055557 4.9917075219e-01 3063.3693491679
0.2403935187 5.0082683650e-01 3110.2648815941
0.2439814816 5.0242087852e-01 3157.5800608429
0.2475694446 5.0452899672e-01 3204.8427842388
0.2511574075 5.0907625471e-01 3251.7907725178
0.2547453705 5.1057912974e-01 3297.3749086234
0.2583333335 5.1529149659e-01 3344.4278086080
0.2619212964 5.1785322524e-01 3391.4807085927
0.2655092594 5.1936106265e-01 3438.6909761358
0.2690972224 5.2059247020e-01 3484.3800239470
0.2726851853 5.2183725689e-01 3530.2788951695
0.2762731483 5.2305776654e-01 3575.9154871278
0.2798611113 5.2427269391e-01 3621.0275205579
0.7925165642 5.2505773588e-01 3667.3984944558
0.7961045272 5.2615700532e-01 3714.5038502933
0.7996924902 5.2753975181e-01 3761.5567502780
0.8032804531 5.2813210852e-01 3807.3507097948
0.8068684161 5.2980564845e-01 3855.4002709831
0.8104563791 5.3022428898e-01 3901.1417746472
0.8140443420 5.3064245495e-01 3903.8170231413
0.8176323050 5.3242164820e-01 3951.1322023900
0.8212202680 5.3291088620e-01 3954.3320094124
0.8248082309 5.3332417162e-01 4001.9619237781
0.8283961939 5.3370035568e-01 4047.0215013554
0.8319841569 5.3459134917e-01 4049.8541174080
0.8355721198 5.4062677397e-01 4096.9070173927
0.8391600828 5.4235539600e-01 4144.0648290830
0.8427480457 5.4341328551e-01 4187.2884518113
0.8463360087 5.4421348754e-01 4189.5965093357
0.8499239717 5.4503325937e-01 4191.9570227128
0.8535119346 5.4950133950e-01 4238.4329083164
0.8570998976 5.5032825710e-01 4240.7934216935
0.8606878606 5.5110071195e-01 4243.4686701877
