710 0.0194097773 1 
665 0.0176340199 1 
751 0.0175205668 1 
752 0.0165690854 1 
616 0.0159604530 1 
664 0.0152961182 1 
566 0.0152695515 1 
711 0.0144789178 1 
617 0.0143610207 1 
709 0.0143404857 1 
515 0.0142939491 1 
753 0.0128263440 1 
462 0.0125772734 1 
567 0.0122944036 1 
666 0.0117289540 1 
788 0.0117005842 1 
411 0.0106185319 1 
787 0.0104087699 1 
712 0.0102301483 1 
754 0.0100206246 1 
516 0.0097666650 1 
750 0.0097000122 1 
789 0.0094323212 1 
463 0.0088646136 1 
359 0.0083545054 1 
618 0.0081112535 1 
755 0.0077913238 1 
461 0.0072724044 1 
412 0.0072618169 1 
514 0.0072334411 1 
410 0.0071357683 1 
713 0.0068571352 1 
790 0.0067664827 1 
568 0.0062495087 1 
667 0.0060871471 1 
358 0.0060354248 1 
565 0.0059376305 1 
360 0.0059344339 1 
756 0.0057827060 1 
308 0.0056815276 1 
786 0.0051554136 1 
615 0.0051146660 1 
714 0.0047697775 1 
307 0.0044680801 1 
536 0.0044001215 1 
309 0.0041877468 1 
757 0.0040300137 1 
791 0.0039842318 1 
484 0.0039192834 1 
715 0.0038595220 1 
663 0.0038294337 1 
535 0.0036870033 1 
716 0.0035977843 1 
717 0.0034764680 1 
517 0.0034293851 1 
708 0.0033178143 1 
464 0.0033166582 1 
483 0.0032764432 1 
718 0.0030785691 1 
534 0.0030683629 1 
819 0.0028219682 1 
586 0.0028103395 1 
619 0.0024919172 1 
585 0.0024290102 1 
758 0.0023713467 1 
584 0.0023493511 1 
668 0.0023186433 1 
818 0.0022537152 1 
413 0.0022237277 1 
258 0.0022134657 1 
820 0.0021987245 1 
719 0.0021493808 1 
587 0.0021081182 1 
259 0.0020325810 1 
749 0.0020177486 1 
792 0.0019386983 1 
361 0.0018371469 1 
357 0.0017791932 1 
676 0.0017235318 1 
432 0.0017180967 1 
306 0.0017161953 1 
409 0.0016735399 1 
677 0.0016210707 1 
631 0.0016192368 1 
583 0.0016137213 1 
632 0.0015028750 1 
533 0.0015017042 1 
460 0.0013847898 1 
569 0.0013479350 1 
310 0.0012962554 1 
675 0.0012617839 1 
633 0.0012447867 1 
634 0.0012205097 1 
720 0.0012149274 1 
785 0.0011757077 1 
513 0.0010992694 1 
257 0.0010164486 1 
817 0.0009842056 1 
669 0.0009138771 1 
1750 0.0009023296 1 
1561 0.0008909935 1 
1708 0.0008365824 1 
1662 0.0008269176 1 
564 0.0008230322 1 
1612 0.0007871915 1 
1661 0.0007863467 1 
1509 0.0007591918 1 
1707 0.0007399202 1 
1404 0.0007387970 1 
1789 0.0007169278 1 
1790 0.0007054324 1 
260 0.0006995173 1 
1510 0.0006812542 1 
1749 0.0006629780 1 
1456 0.0006451094 1 
1613 0.0006243424 1 
1751 0.0006157977 1 
614 0.0006101749 1 
1562 0.0006014913 1 
1709 0.0005438936 1 
1752 0.0005258492 1 
1405 0.0005123847 1 
1791 0.0005121381 1 
1663 0.0004965252 1 
670 0.0004921935 1 
1455 0.0004892380 1 
620 0.0004892288 1 
662 0.0004502136 1 
1403 0.0004468282 1 
1457 0.0004202586 1 
1560 0.0004163196 1 
356 0.0004132854 1 
707 0.0004058748 1 
518 0.0004035573 1 
1753 0.0003977631 1 
465 0.0003966286 1 
1788 0.0003949023 1 
