674 204.02993 33.35000 55917.43287 21.65000 299 0.01053 2.05081 g -1
1716 204.79978 36.95000 55917.43646 21.65000 299 0.00189 1.94633 g -1
718 209.48363 40.55000 55917.44005 21.65000 299 0.02487 2.01849 g -1
675 211.88321 33.35000 55917.45440 21.65000 299 0.11580 2.05445 g -1
1717 213.16630 36.95000 55917.45799 21.65000 299 0.00340 1.97155 g -1
628 210.95429 26.15000 55917.46158 21.65000 299 0.00152 2.06412 g -1
675 211.88321 33.35000 55917.46227 21.65000 299 0.11580 1.92348 r -1
718 209.48363 40.55000 55917.46586 21.65000 299 0.02487 1.68358 r -1
674 204.02993 33.35000 55917.46945 21.65000 299 0.01053 1.57128 r -1
1717 213.16630 36.95000 55917.47304 21.65000 299 0.00340 1.76246 r -1
1716 204.79978 36.95000 55917.47662 21.65000 299 0.00189 1.49536 r -1
628 210.95429 26.15000 55917.48021 21.65000 299 0.00152 1.76697 r -1
