0.4449388004 3.8336193000e-02 47.3151792488
0.4485267634 7.1294266217e-02 94.5779026447
0.4521147264 9.9172620305e-02 141.8930818935
0.4557026893 1.2500940672e-01 189.2082611423
0.4592906523 1.5020879286e-01 236.5234403911
0.4628786152 1.6943018617e-01 284.3107223153
0.4664665782 1.8781282511e-01 330.4718728019
0.4700545412 2.0491533111e-01 358.0636513882
0.4736425041 2.2122756598e-01 405.0116396672
0.4772304671 2.3565334904e-01 431.8165804611
0.4808184301 2.4908460246e-01 477.4531724195
0.4844063930 2.6153294780e-01 504.1007456550
0.4879943560 2.6958302862e-01 546.7998098551
0.4915823190 2.8102898450e-01 573.7621182075
0.4951702819 2.9388197826e-01 621.8116793958
0.4987582449 3.0509752772e-01 669.0744027918
0.5023462079 3.1858224985e-01 717.1239639801
0.5059341708 3.2806979447e-01 760.6623218254
0.5095221338 3.3923690845e-01 787.6770860307
0.5131100968 3.4832220920e-01 832.9464870193
0.5166980597 3.5733816177e-01 878.1634321550
0.5202860227 3.6599644115e-01 921.8591575588
0.5238739857 3.7428043188e-01 969.5415277774
0.5274619486 3.8249614364e-01 1017.2763538488
0.5310499116 3.9105807007e-01 1064.7489006560
0.5346378745 3.9827988235e-01 1106.3463919468
0.5382258375 4.0603441333e-01 1153.1894685201
0.5418138005 4.1198767988e-01 1193.3181959318
0.5454017634 4.1706212932e-01 1232.4502621398
0.5489897264 4.2278131156e-01 1275.5165173097
0.5525776894 4.3246033703e-01 1292.9843163006
0.5561656523 4.3708303065e-01 1322.4120497358
0.5597536153 4.4239977496e-01 1347.4859473865
0.5633415783 4.4700383461e-01 1391.2865844960
0.5669295412 4.5284951469e-01 1436.9756323072
0.5705175042 4.5925083029e-01 1483.7662530277
0.5741054672 4.6478975872e-01 1528.8782864578
0.5776934301 4.7011611493e-01 1576.6655683820
0.5812813931 4.7505955641e-01 1619.6793676991
0.5848693561 4.8018085345e-01 1627.6002014758
0.5884573190 4.8401799025e-01 1666.4699884196
0.5920452820 4.8891819343e-01 1712.1065803780
0.5956332449 4.9342976013e-01 1755.7498499289
0.5992212079 4.9767655948e-01 1794.8294602841
0.6028091709 5.0213982205e-01 1838.9448325105
0.6063971338 5.0650740565e-01 1884.6338803217
0.6099850968 5.1133124468e-01 1931.9490595705
0.6135730598 5.1542871497e-01 1976.6939020308
0.6171610227 5.1938442401e-01 2015.5112331218
0.6207489857 5.2241174380e-01 2059.1020468199
0.6243369487 5.2537291974e-01 2104.8435504840
0.6279249116 5.2830883904e-01 2151.8439946158
0.6315128746 5.3122379585e-01 2198.7919828948
0.6351008376 5.3867757126e-01 2206.7128166715
0.6386888005 5.4125302581e-01 2248.2053962566
0.6422767635 5.4406527350e-01 2253.1362464222
0.6458647265 5.4616640863e-01 2294.6288260073
0.6494526894 5.4848834031e-01 2336.0689497396
0.6530406524 5.5076786948e-01 2381.1285273169
0.6566286154 5.5286379866e-01 2424.1947824868
0.6602165783 5.5486855894e-01 2469.6215510339
0.6638045413 5.5723622245e-01 2491.8103767791
0.6673925042 5.5891402395e-01 2537.6567921488
0.6709804672 5.6039491514e-01 2573.6939630400
0.6745684302 5.6286926982e-01 2595.7254212268
0.6781563931 5.6424420904e-01 2638.6867646911
0.6817443561 5.6562612813e-01 2640.7849988041
0.6853323191 5.6676334342e-01 2642.8307770643
0.6889202820 5.6778813666e-01 2681.5431964497
0.6925082450 5.6875462546e-01 2683.9037098268
0.6960962080 5.6969967974e-01 2686.0543997927
0.6996841709 5.7030034170e-01 2686.9986051436
0.7032721339 5.7110531263e-01 2730.5369629889
0.7068600969 5.7183439006e-01 2773.6556740116
0.7104480598 5.7251934990e-01 2815.2531653024
0.7140360228 5.7327256684e-01 2816.8268408872
0.7176239858 5.7327256684e-01 2816.8268408872
0.7212119487 5.7379931637e-01 2818.7677074417
0.7247999117 5.7427936772e-01 2864.4042994001
0.7499156524 5.8085285492e-01 2888.7438151112
0.7506100969 5.8085285492e-01 2888.7438151112
0.7541980599 5.8085285492e-01 2888.7438151112
0.7577860228 5.8085285492e-01 2888.7438151112
0.7613739858 5.8085285492e-01 2888.7438151112
0.7649619487 5.8085285492e-01 2888.7438151112
