754 176.10046 47.75000 56076.16270 21.65000 299 0.03697 1.04654 g -1
757 204.72454 47.75000 56076.16629 21.65000 299 0.03252 1.05231 g -1
717 200.86681 40.55000 56076.16988 21.65000 299 0.02752 1.01697 g -1
792 213.41224 54.95000 56076.17346 21.65000 299 0.02403 1.11269 g -1
789 180.37888 54.95000 56076.17705 21.65000 299 0.02058 1.09038 g -1
673 196.17664 33.35000 56076.18064 21.65000 299 0.01898 1.00012 g -1
819 180.00000 62.15000 56076.18423 21.65000 299 0.01742 1.16142 g -1
874 220.00000 83.75000 56076.18782 21.65000 299 0.01687 1.58338 g -1
626 195.99086 26.15000 56076.19140 21.65000 299 0.01616 1.00916 g -1
875 260.00000 83.75000 56076.19499 21.65000 299 0.01439 1.68544 g -1
674 204.02993 33.35000 56076.19858 21.65000 299 0.01343 1.00063 g -1
873 180.00000 83.75000 56076.20217 21.65000 299 0.01257 1.58436 g -1
788 169.45049 54.95000 56076.20576 21.65000 299 0.01252 1.18374 g -1
872 140.00000 83.75000 56076.20934 21.65000 299 0.01140 1.70897 g -1
861 180.00000 76.55000 56076.21293 21.65000 299 0.01100 1.41058 g -1
714 175.01637 40.55000 56076.21652 21.65000 299 0.01098 1.12412 g -1
864 252.00000 76.55000 56076.22011 21.65000 299 0.01095 1.47399 g -1
791 202.40112 54.95000 56076.22370 21.65000 299 0.01076 1.08084 g -1
871 100.00000 83.75000 56076.22728 21.65000 299 0.01049 1.94781 g -1
758 214.49923 47.75000 56076.23087 21.65000 299 0.00909 1.03229 g -1
718 209.48363 40.55000 56076.23446 21.65000 299 0.00902 1.01034 g -1
755 185.52515 47.75000 56076.23805 21.65000 299 0.00866 1.12101 g -1
670 172.61679 33.35000 56076.24164 21.65000 299 0.00817 1.25034 g -1
577 194.55043 18.95000 56076.24522 21.65000 299 0.00813 1.11029 g -1
822 220.00000 62.15000 56076.24881 21.65000 299 0.00788 1.14052 g -1
756 194.94985 47.75000 56076.25240 21.65000 299 0.00766 1.09690 g -1
623 173.54571 26.15000 56076.25599 21.65000 299 0.00765 1.35803 g -1
790 191.39000 54.95000 56076.25957 21.65000 299 0.00649 1.16791 g -1
863 228.00000 76.55000 56076.26316 21.65000 299 0.00633 1.37112 g -1
821 206.66667 62.15000 56076.26675 21.65000 299 0.00608 1.17060 g -1
878 10.00000 88.00000 56076.27034 21.65000 299 0.00598 1.89734 g -1
862 204.00000 76.55000 56076.27393 21.65000 299 0.00596 1.40519 g -1
876 300.00000 83.75000 56076.27751 21.65000 299 0.00590 1.72879 g -1
753 166.67577 47.75000 56076.28110 21.65000 299 0.00588 1.54535 g -1
671 180.47007 33.35000 56076.28469 21.65000 299 0.00585 1.37030 g -1
843 180.00000 69.35000 56076.28828 21.65000 299 0.00575 1.45319 g -1
716 192.25000 40.55000 56076.29187 21.65000 299 0.00568 1.21730 g -1
574 173.27093 18.95000 56076.29545 21.65000 299 0.00520 1.87498 g -1
715 183.63319 40.55000 56076.29904 21.65000 299 0.00516 1.37274 g -1
879 170.00000 88.00000 56076.30263 21.65000 299 0.00512 1.78455 g -1
860 156.00000 76.55000 56076.30622 21.65000 299 0.00495 1.80526 g -1
627 203.47257 26.15000 56076.30981 21.65000 299 0.00490 1.20372 g -1
672 188.32336 33.35000 56076.31339 21.65000 299 0.00475 1.41812 g -1
820 193.33333 62.15000 56076.31698 21.65000 299 0.00456 1.36635 g -1
793 224.50609 54.95000 56076.32057 21.65000 299 0.00446 1.11395 g -1
625 188.50914 26.15000 56076.32416 21.65000 299 0.00442 1.57535 g -1
846 231.42857 69.35000 56076.32775 21.65000 299 0.00436 1.25510 g -1
624 181.02743 26.15000 56076.33133 21.65000 299 0.00419 1.93421 g -1
865 276.00000 76.55000 56076.33492 21.65000 299 0.00401 1.40671 g -1
818 166.66667 62.15000 56076.33851 21.65000 299 0.00396 1.93328 g -1
675 211.88321 33.35000 56076.34210 21.65000 299 0.00296 1.21282 g -1
526 193.90000 11.75000 56076.34569 21.65000 299 0.00294 1.95853 g -1
578 201.71129 18.95000 56076.34927 21.65000 299 0.00291 1.56383 g -1
1894 90.00000 88.50000 56076.35286 21.65000 299 0.00275 1.89197 g -1
847 248.57143 69.35000 56076.35645 21.65000 299 0.00258 1.24267 g -1
1895 240.00000 88.50000 56076.36004 21.65000 299 0.00254 1.75319 g -1
845 214.28571 69.35000 56076.36363 21.65000 299 0.00238 1.39693 g -1
848 265.71429 69.35000 56076.36721 21.65000 299 0.00232 1.23653 g -1
719 218.10044 40.55000 56076.37080 21.65000 299 0.00228 1.24869 g -1
823 233.33333 62.15000 56076.37439 21.65000 299 0.00210 1.22247 g -1
759 224.27392 47.75000 56076.37798 21.65000 299 0.00200 1.21405 g -1
869 20.00000 83.75000 56076.38157 21.65000 299 0.00186 1.95278 g -1
628 210.95429 26.15000 56076.38515 21.65000 299 0.00168 1.56383 g -1
844 197.14286 69.35000 56076.38874 21.65000 299 0.00167 1.66658 g -1
877 340.00000 83.75000 56076.39233 21.65000 299 0.00142 1.72419 g -1
824 246.66667 62.15000 56076.39592 21.65000 299 0.00137 1.19577 g -1
1756 201.49708 44.15000 56076.39951 21.65000 299 0.00137 1.78058 g -1
1794 207.89836 51.35000 56076.40309 21.65000 299 0.00108 1.59088 g -1
866 300.00000 76.55000 56076.40668 21.65000 299 0.00102 1.40218 g -1
1826 210.98986 58.55000 56076.41027 21.65000 299 0.00092 1.56513 g -1
1716 204.79978 36.95000 56076.41386 21.65000 299 0.00090 1.96672 g -1
880 10.00000 87.40000 56076.41745 21.65000 299 0.00087 1.81974 g -1
794 235.60357 54.95000 56076.42103 21.65000 299 0.00080 1.27989 g -1
825 260.00000 62.15000 56076.42462 21.65000 299 0.00073 1.18394 g -1
849 282.85714 69.35000 56076.42821 21.65000 299 0.00068 1.23640 g -1
1890 256.70339 80.15000 56076.43180 21.65000 299 0.00062 1.50068 g -1
881 170.00000 87.40000 56076.43539 21.65000 299 0.00059 1.88061 g -1
1757 210.74415 44.15000 56076.43897 21.65000 299 0.00053 1.95711 g -1
676 219.73650 33.35000 56076.44256 21.65000 299 0.00048 1.84740 g -1
870 60.00000 83.75000 56076.46768 21.65000 299 0.00563 2.00421 g -1
874 220.00000 83.75000 56076.46837 21.65000 299 0.01687 1.77472 r -1
875 260.00000 83.75000 56076.47196 21.65000 299 0.01439 1.62474 r -1
864 252.00000 76.55000 56076.47555 21.65000 299 0.01095 1.51455 r -1
822 220.00000 62.15000 56076.47914 21.65000 299 0.00788 1.87262 r -1
863 228.00000 76.55000 56076.48272 21.65000 299 0.00633 1.72219 r -1
