0.6413503247 2.7191392240e-02 47.3151792488
0.6449382877 4.9325766347e-02 94.6303584976
0.6485262506 7.0636912689e-02 141.8406260407
0.6521142136 9.0116282776e-02 189.6279079649
0.6557021766 1.1018172926e-01 237.0479989193
0.6592901395 1.2672886462e-01 280.9010918816
0.6628781025 1.4290546935e-01 327.6917126021
0.6664660654 1.5619337497e-01 372.9611135907
0.6700540284 1.6793832640e-01 418.5977055491
0.6736419914 1.7889072993e-01 466.2276199148
0.6772299543 1.8987900116e-01 513.9099901334
0.6808179173 1.9996783495e-01 559.1269352691
0.6844058803 2.1027801911e-01 604.9733506388
0.6879938432 2.1916327352e-01 647.9871499558
0.6915818062 2.2699470412e-01 691.8402429181
0.6951697692 2.3559055687e-01 737.1096439067
0.6987577321 2.4413943752e-01 780.2283549294
0.7023456951 2.5266281083e-01 827.2812549141
0.7059336581 2.6044277606e-01 872.4982000498
0.7095216210 2.6666058634e-01 918.1872478610
0.7131095840 2.7374172975e-01 965.5024271098
0.7166975470 2.7973666884e-01 1011.2439307738
0.7202855099 2.8505780699e-01 1052.7889662118
0.7238734729 2.9010741210e-01 1094.2290899441
0.7274614359 2.9510828831e-01 1140.4426962835
0.7310493988 2.9979908479e-01 1188.5971691775
0.7346373618 3.0421853466e-01 1232.4502621398
0.7382253247 3.0856795757e-01 1279.6605296829
0.7418132877 3.1259884532e-01 1327.8674584297
0.7454012507 3.1615916581e-01 1374.3957998861
0.7489892136 3.1963344087e-01 1421.8683466934
0.7525771766 3.2266580689e-01 1464.9346018633
0.7561651396 3.2551433067e-01 1510.6761055273
0.7597531025 3.2831086280e-01 1558.0437406289
0.7633410655 3.3094924029e-01 1603.2082299118
0.7669290285 3.3347541252e-01 1644.7532653498
0.7705169914 3.3583961440e-01 1691.6487977759
0.7741049544 3.3803410982e-01 1738.7016977606
0.7776929174 3.3992921762e-01 1783.9186428963
0.7812808803 3.4180688252e-01 1822.6310622817
0.7848688433 3.4359448074e-01 1867.6906398590
0.7884568063 3.4529443150e-01 1913.3272318173
0.7920447692 3.4701523476e-01 1959.1736471870
0.7956327322 3.4843585692e-01 2000.7186826249
0.7992206952 3.5005407169e-01 2047.8240384624
0.8028086581 3.5157080964e-01 2090.8902936323
0.8063966211 3.5306156121e-01 2137.9431936170
0.8099845840 3.5439798317e-01 2181.3766397566
0.8135725470 3.5572773884e-01 2228.6918190054
0.8171605100 3.5702100126e-01 2275.7447189901
0.8207484729 3.5831221573e-01 2320.9616641258
0.8243364359 3.5937419247e-01 2364.0279192957
0.8279243989 3.6050047502e-01 2409.1399527258
0.8315123618 3.6175240946e-01 2454.7765446842
0.8351003248 3.6296772772e-01 2499.9410339671
0.8386882878 3.6376590611e-01 2538.7583650581
0.8422762507 3.6492515300e-01 2540.7516874655
0.8458642137 3.6598095205e-01 2586.3358235710
0.8494521767 3.6716218469e-01 2588.6963369482
0.8530401396 3.6811829568e-01 2635.6443252272
0.8566281026 3.6906224254e-01 2679.9170650121
0.8602160656 3.7000496528e-01 2724.9766425894
0.8638040285 3.7093274280e-01 2771.5049840458
0.8673919915 3.7172805841e-01 2773.6032181588
0.8709799545 3.7253663311e-01 2775.5440847133
0.8745679174 3.7341519648e-01 2777.6423188264
0.8781558804 3.7425309382e-01 2825.3771448977
0.8817438433 3.7493953050e-01 2869.1777820072
0.8853318063 3.7575573016e-01 2871.1186485617
0.8889197693 3.7653778652e-01 2873.4791619389
0.8925077322 3.7729247106e-01 2918.5911953690
0.8960956952 3.7803962252e-01 2920.8992528933
0.8996836582 3.7876752874e-01 2923.1548545648
0.9032716211 3.7952090652e-01 2966.1686538819
0.9068595841 3.8015741096e-01 3011.8577016931
0.9104475471 3.8083599255e-01 3058.4384990023
0.9140355100 3.8151233487e-01 3103.6554441381
0.9176234730 3.8216749596e-01 3147.4560812475
0.9212114360 3.8277946159e-01 3149.5543153606
0.9247993989 3.8339694931e-01 3151.8623728849
0.9283873619 3.8394734849e-01 3197.5514206961
0.9319753249 3.8445489698e-01 3243.7650270355
0.9355632878 3.8491226916e-01 3245.8108052957
0.9391512508 3.8535560150e-01 3291.0277504315
0.9427392138 3.8576981745e-01 3336.9266216539
0.9463271767 3.8615490651e-01 3339.1297674726
0.9499151397 3.8650652853e-01 3384.2418009027
0.9535031026 3.8685719666e-01 3431.2422450346
0.9570910656 3.8720349487e-01 3433.2880232948
0.9606790286 3.8753403355e-01 3435.4387132606
0.9642669915 3.8784698867e-01 3437.2746681095
0.9678549545 3.8816511427e-01 3439.4778139282
0.9714429175 3.8846749250e-01 3441.4186804827
0.9721373619 3.8846749250e-01 3441.4186804827
