0.0000000000 1.4004982764e-02 47.2627233960
0.0035879630 2.3330509987e-02 94.5779026447
0.0071759259 3.2865527671e-02 141.7881701879
0.0107638889 4.0392466079e-02 186.9526594708
0.0143518519 4.6711272385e-02 232.1696046065
0.0179398148 5.2500643191e-02 277.3340938895
0.0215277778 5.7930711185e-02 324.6492731382
0.0251157408 6.2291322316e-02 369.8662182740
0.0287037037 6.4891625122e-02 416.9191182586
0.0322916667 6.7396512744e-02 463.9195623905
0.0358796296 6.9137692020e-02 510.0807128771
0.0394675926 7.0938711555e-02 555.3501138657
0.0430555556 7.2786166663e-02 602.6652931144
0.0466435185 7.4330679681e-02 645.6790924315
0.7162470884 1.7745037929e-01 693.4139185029
0.7198350513 2.7187314818e-01 740.6241860460
0.7234230143 3.6516534274e-01 787.5721743250
0.7270109773 4.5617497694e-01 834.8873535738
0.7305989402 5.2120710231e-01 881.7304301472
0.7341869032 5.5055564713e-01 927.4719338112
0.7377748662 5.7052808572e-01 972.8462465054
0.7413628291 5.8828654520e-01 1019.8991464900
0.7449507921 6.0621374776e-01 1067.7388842671
0.7485387551 6.1948065355e-01 1112.5886384331
0.7521267180 6.3270909830e-01 1158.2252303914
0.7557146810 6.4382854852e-01 1160.7955671799
0.7593026440 6.5265188393e-01 1206.4321591382
0.7628906069 6.6106968496e-01 1253.7473383870
0.7664785699 6.6778216514e-01 1299.4363861982
0.7700665329 6.7376996583e-01 1346.4892861828
0.7736544958 6.7928814635e-01 1348.7448878543
0.7772424588 6.8375885087e-01 1395.7977878390
0.7808304218 6.8749893126e-01 1441.4868356502
0.7844183847 6.9075528903e-01 1488.5921914877
0.7880063477 6.9334397242e-01 1535.6450914723
0.7915943106 6.9551080421e-01 1537.7957814382
0.7951822736 6.9727918249e-01 1539.8415596984
0.7987702366 6.9900966819e-01 1586.8944596830
0.8023581995 7.0058298943e-01 1632.0064931131
0.8059461625 7.0211015023e-01 1634.3670064903
0.8095341255 7.0352529660e-01 1679.4790399204
0.8131220884 7.0500271858e-01 1725.0631760259
0.8167100514 7.0700851595e-01 1743.9997388960
0.8202980144 7.0827134570e-01 1746.2553405675
0.8238859773 7.0879102452e-01 1782.3449673116
0.8274739403 7.0990547069e-01 1784.5481131302
0.8310619033 7.1090809747e-01 1830.2371609414
0.8346498662 7.1200165609e-01 1832.2829392016
0.9064091255 7.1306621017e-01 1879.4407508919
0.9422887552 7.1424558768e-01 1927.0706652577
0.9494646811 7.1564343593e-01 1974.1235652423
0.9501591256 7.1564343593e-01 1974.1235652423
0.9537470885 7.1564343593e-01 1974.1235652423
0.9573350515 7.1564343593e-01 1974.1235652423
0.9609230144 7.1564343593e-01 1974.1235652423
0.9645109774 7.1564343593e-01 1974.1235652423
0.9680989404 7.1564343593e-01 1974.1235652423
0.9716869033 7.1564343593e-01 1974.1235652423
0.9752748663 7.1564343593e-01 1974.1235652423
0.9788628293 7.1564343593e-01 1974.1235652423
0.9824507922 7.1564343593e-01 1974.1235652423
0.9860387552 7.1564343593e-01 1974.1235652423
0.9896267182 7.1564343593e-01 1974.1235652423
0.9932146811 7.1564343593e-01 1974.1235652423
0.9968026441 7.1564343593e-01 1974.1235652423
