726 278.41815 40.55000 56134.44576 21.65000 299 0.01299 1.72829 g -1
765 282.92208 47.75000 56134.44935 21.65000 299 0.00907 1.58300 g -1
297 22.87289 -17.05000 56134.45293 21.65000 299 0.00795 1.94301 g -1
764 273.14738 47.75000 56134.45652 21.65000 299 0.00770 1.93706 g -1
766 292.69677 47.75000 56134.46011 21.65000 299 0.00632 1.46334 g -1
727 287.03496 40.55000 56134.46370 21.65000 299 0.00579 1.66463 g -1
347 19.29919 -9.85000 56134.46729 21.65000 299 0.00543 1.51245 g -1
767 302.47146 47.75000 56134.47087 21.65000 299 0.00436 1.36593 g -1
398 15.76442 -2.65000 56134.47446 21.65000 299 0.00260 1.29639 g -1
348 26.34837 -9.85000 56134.47805 21.65000 299 0.00250 1.55799 g -1
296 15.79096 -17.05000 56134.48164 21.65000 299 0.00184 1.63508 g -1
768 312.24615 47.75000 56134.48523 21.65000 299 0.00180 1.30248 g -1
729 304.26859 40.55000 56134.48881 21.65000 299 0.00174 1.46704 g -1
728 295.65178 40.55000 56134.49240 21.65000 299 0.00165 1.71570 g -1
584 245.31027 18.95000 56135.16201 21.65000 299 0.10197 1.03278 g -1
533 243.02578 11.75000 56135.16559 21.65000 299 0.09312 1.07914 g -1
633 248.36286 26.15000 56135.16918 21.65000 299 0.09221 1.00808 g -1
583 238.04173 18.95000 56135.17277 21.65000 299 0.09216 1.05264 g -1
532 236.05067 11.75000 56135.17636 21.65000 299 0.06628 1.11223 g -1
632 240.88114 26.15000 56135.17995 21.65000 299 0.03037 1.02541 g -1
725 269.80133 40.55000 56135.18353 21.65000 299 0.02006 1.03177 g -1
481 240.14244 4.55000 56135.18712 21.65000 299 0.01776 1.18224 g -1
681 259.00293 33.35000 56135.19071 21.65000 299 0.01718 1.00045 g -1
724 261.18452 40.55000 56135.19430 21.65000 299 0.01407 1.00877 g -1
680 251.14964 33.35000 56135.19789 21.65000 299 0.01378 1.00750 g -1
1579 241.34000 15.35000 56135.20147 21.65000 299 0.01094 1.10514 g -1
634 255.84457 26.15000 56135.20506 21.65000 299 0.00882 1.01256 g -1
585 252.57882 18.95000 56135.20865 21.65000 299 0.00842 1.04772 g -1
682 266.85621 33.35000 56135.21224 21.65000 299 0.00671 1.00049 g -1
480 233.30067 4.55000 56135.21582 21.65000 299 0.00599 1.34365 g -1
1629 243.46476 22.55000 56135.21941 21.65000 299 0.00547 1.09113 g -1
482 246.98422 4.55000 56135.22300 21.65000 299 0.00447 1.22289 g -1
679 243.29636 33.35000 56135.22659 21.65000 299 0.00392 1.07970 g -1
534 250.00089 11.75000 56135.23018 21.65000 299 0.00326 1.14350 g -1
430 241.88000 -2.65000 56135.23376 21.65000 299 0.00259 1.44341 g -1
1630 250.78086 22.55000 56135.23735 21.65000 299 0.00217 1.08578 g -1
1527 237.63300 8.15000 56135.24094 21.65000 299 0.00177 1.36144 g -1
429 234.79000 -2.65000 56135.24453 21.65000 299 0.00173 1.66992 g -1
723 252.56770 40.55000 56135.24812 21.65000 299 0.00169 1.07273 g -1
1677 245.86650 29.75000 56135.25170 21.65000 299 0.00152 1.13582 g -1
763 263.37269 47.75000 56135.25529 21.65000 299 0.00149 1.05893 g -1
683 274.70950 33.35000 56135.25888 21.65000 299 0.00148 1.00498 g -1
1578 234.32714 15.35000 56135.26247 21.65000 299 0.00143 1.47237 g -1
1678 253.52600 29.75000 56135.26606 21.65000 299 0.00126 1.11485 g -1
582 230.77318 18.95000 56135.26964 21.65000 299 0.00112 1.57342 g -1
1764 275.47369 44.15000 56135.27323 21.65000 299 0.00109 1.03017 g -1
631 233.39943 26.15000 56135.27682 21.65000 299 0.00107 1.47840 g -1
1723 263.36541 36.95000 56135.28041 21.65000 299 0.00105 1.07446 g -1
448 12.25000 4.55000 56135.35217 21.65000 299 0.00106 2.01281 g -1
346 12.25000 -9.85000 56135.38805 21.65000 299 0.00118 2.00988 g -1
399 22.79327 -2.65000 56135.39522 21.65000 299 0.00140 2.04872 g -1
725 269.80133 40.55000 56135.39592 21.65000 299 0.02006 1.50834 r -1
681 259.00293 33.35000 56135.39951 21.65000 299 0.01718 1.98941 r -1
724 261.18452 40.55000 56135.40309 21.65000 299 0.01407 1.82151 r -1
726 278.41815 40.55000 56135.40668 21.65000 299 0.01299 1.41272 r -1
765 282.92208 47.75000 56135.41027 21.65000 299 0.00907 1.34654 r -1
764 273.14738 47.75000 56135.41386 21.65000 299 0.00770 1.53862 r -1
682 266.85621 33.35000 56135.41745 21.65000 299 0.00671 1.92782 r -1
766 292.69677 47.75000 56135.42103 21.65000 299 0.00632 1.27052 r -1
727 287.03496 40.55000 56135.42462 21.65000 299 0.00579 1.37473 r -1
347 19.29919 -9.85000 56135.42821 21.65000 299 0.00543 1.76419 r -1
767 302.47146 47.75000 56135.43180 21.65000 299 0.00436 1.20847 r -1
398 15.76442 -2.65000 56135.43539 21.65000 299 0.00260 1.44120 r -1
348 26.34837 -9.85000 56135.43897 21.65000 299 0.00250 1.85640 r -1
297 22.87289 -17.05000 56135.44256 21.65000 299 0.00795 2.02701 r -1
