0.7329840079 4.6815372433e-02 47.3151792488
0.7365719709 6.8361978930e-02 94.6303584976
0.7401599339 8.5223155208e-02 141.8930818935
0.7437478968 9.7915462982e-02 187.1100270293
0.7473358598 1.0899068748e-01 232.3269721650
0.7509238228 1.1769524890e-01 277.3865497423
0.7545117857 1.2404319113e-01 321.2396427046
0.7580997487 1.2758336386e-01 366.3516761347
0.7616877117 1.3042050488e-01 413.7717670891
0.7652756746 1.3219467237e-01 457.2052132288
0.7688636376 1.3383751444e-01 459.2509914890
0.7724516006 1.3538703086e-01 461.2967697492
0.7760395635 1.3660877769e-01 509.1365075262
0.7796275265 1.3740222287e-01 510.9724623751
0.7832154894 1.3811396876e-01 554.0911733978
0.7868034524 1.3864222844e-01 601.9309111749
0.7903914154 1.3915744665e-01 649.0887228652
0.7939793783 1.3964706736e-01 696.9284606422
0.7975673413 1.4077572983e-01 743.4568020986
0.7982617858 1.4077572983e-01 743.4568020986
0.8018497487 1.4077572983e-01 743.4568020986
0.8054377117 1.4077572983e-01 743.4568020986
0.8090256747 1.4077572983e-01 743.4568020986
0.8126136376 1.4077572983e-01 743.4568020986
0.8162016006 1.4077572983e-01 743.4568020986
0.8197895635 1.4077572983e-01 743.4568020986
0.8233775265 1.4077572983e-01 743.4568020986
0.8269654895 1.4077572983e-01 743.4568020986
0.8305534524 1.4077572983e-01 743.4568020986
0.8341414154 1.4077572983e-01 743.4568020986
