762 253.59800 47.75000 55862.08089 21.65000 299 0.04551 1.36631 g -1
796 257.79854 54.95000 55862.08447 21.65000 299 0.02071 1.33874 g -1
723 252.56770 40.55000 55862.08806 21.65000 299 0.01634 1.44651 g -1
763 263.37269 47.75000 55862.09165 21.65000 299 0.01269 1.28671 g -1
761 243.82331 47.75000 55862.09524 21.65000 299 0.01200 1.65937 g -1
724 261.18452 40.55000 55862.09883 21.65000 299 0.00870 1.36107 g -1
795 246.70105 54.95000 55862.10241 21.65000 299 0.00704 1.61464 g -1
722 243.95089 40.55000 55862.10600 21.65000 299 0.00352 1.85457 g -1
825 260.00000 62.15000 55862.10959 21.65000 299 0.00273 1.45125 g -1
797 268.89602 54.95000 55862.11318 21.65000 299 0.00177 1.33022 g -1
1762 256.97954 44.15000 55862.11677 21.65000 299 0.00157 1.55364 g -1
1799 260.05956 51.35000 55862.12035 21.65000 299 0.00145 1.49101 g -1
681 259.00293 33.35000 55862.12394 21.65000 299 0.00112 1.66742 g -1
1798 249.56881 51.35000 55862.12753 21.65000 299 0.00087 1.78664 g -1
824 246.66667 62.15000 55862.13112 21.65000 299 0.00081 1.80044 g -1
394 351.10244 -9.85000 55862.13471 21.65000 299 0.00053 1.51194 g -1
343 347.46325 -17.05000 55862.13829 21.65000 299 0.00048 1.67609 g -1
395 358.15163 -9.85000 55862.14188 21.65000 299 0.00048 1.57826 g -1
344 354.54518 -17.05000 55862.14547 21.65000 299 0.00046 1.74094 g -1
762 253.59800 47.75000 55862.14616 21.65000 299 0.04551 1.91714 r -1
796 257.79854 54.95000 55862.14975 21.65000 299 0.02071 1.74968 r -1
763 263.37269 47.75000 55862.15334 21.65000 299 0.01269 1.69634 r -1
724 261.18452 40.55000 55862.15693 21.65000 299 0.00870 1.89747 r -1
825 260.00000 62.15000 55862.16052 21.65000 299 0.00273 1.74348 r -1
797 268.89602 54.95000 55862.16410 21.65000 299 0.00177 1.61617 r -1
1799 260.05956 51.35000 55862.16769 21.65000 299 0.00145 1.90804 r -1
394 351.10244 -9.85000 55862.17128 21.65000 299 0.00053 1.39581 r -1
343 347.46325 -17.05000 55862.17487 21.65000 299 0.00048 1.57548 r -1
395 358.15163 -9.85000 55862.17846 21.65000 299 0.00048 1.42339 r -1
344 354.54518 -17.05000 55862.18204 21.65000 299 0.00046 1.59629 r -1
