363 132.15783 -9.85000 55931.30202 21.65000 299 0.04814 1.75453 g -1
414 128.44000 -2.65000 55931.30561 21.65000 299 0.03335 1.45289 g -1
364 139.22750 -9.85000 55931.30920 21.65000 299 0.02064 1.88698 g -1
415 135.53000 -2.65000 55931.31279 21.65000 299 0.00841 1.53333 g -1
313 136.00443 -17.05000 55931.31638 21.65000 299 0.02121 2.02494 g -1
464 123.83222 4.55000 55931.31996 21.65000 299 0.00793 1.22140 g -1
465 130.67400 4.55000 55931.32355 21.65000 299 0.00512 1.27268 g -1
1356 136.99733 -13.45000 55931.32714 21.65000 299 0.00396 1.78241 g -1
1408 133.26272 -6.25000 55931.33073 21.65000 299 0.00387 1.47031 g -1
362 125.08817 -9.85000 55931.33432 21.65000 299 0.00209 1.44786 g -1
312 128.97374 -17.05000 55931.33790 21.65000 299 0.00125 1.69897 g -1
413 121.35000 -2.65000 55931.34149 21.65000 299 0.00121 1.26108 g -1
1459 129.60169 0.95000 55931.34508 21.65000 299 0.00106 1.24577 g -1
1407 126.32304 -6.25000 55931.34867 21.65000 299 0.00095 1.33848 g -1
314 143.03513 -17.05000 55931.35226 21.65000 299 0.00087 1.86124 g -1
516 121.29889 11.75000 55931.35584 21.65000 299 0.00076 1.08086 g -1
1458 122.64077 0.95000 55931.35943 21.65000 299 0.00053 1.19124 g -1
517 128.57400 11.75000 55931.36302 21.65000 299 0.00050 1.09220 g -1
826 273.33333 62.15000 55931.54601 21.65000 299 0.00168 2.03152 g -1
415 135.53000 -2.65000 55931.54670 21.65000 299 0.00841 1.90963 r -1
465 130.67400 4.55000 55931.55029 21.65000 299 0.00512 1.91777 r -1
826 273.33333 62.15000 55931.55388 21.65000 299 0.00168 1.95476 r -1
517 128.57400 11.75000 55931.55746 21.65000 299 0.00050 1.90445 r -1
516 121.29889 11.75000 55932.19777 21.65000 299 0.00076 2.01559 r -1
464 123.83222 4.55000 55932.21571 21.65000 299 0.00793 2.06436 r -1
1458 122.64077 0.95000 55932.22289 21.65000 299 0.00053 2.01194 r -1
413 121.35000 -2.65000 55932.22647 21.65000 299 0.00121 2.03204 r -1
1459 129.60169 0.95000 55932.24082 21.65000 299 0.00106 2.03574 r -1
414 128.44000 -2.65000 55932.24800 21.65000 299 0.03335 2.00084 r -1
1407 126.32304 -6.25000 55932.25159 21.65000 299 0.00095 1.99892 r -1
362 125.08817 -9.85000 55932.25518 21.65000 299 0.00209 2.05174 r -1
1408 133.26272 -6.25000 55932.26953 21.65000 299 0.00387 2.01928 r -1
363 132.15783 -9.85000 55932.27670 21.65000 299 0.04814 2.02268 r -1
364 139.22750 -9.85000 55932.29464 21.65000 299 0.02064 2.04777 r -1
312 128.97374 -17.05000 55932.29823 21.65000 299 0.00125 1.97873 r -1
