0.0000000000 4.8141287720e-02 47.2102675431
0.0035879630 8.1493668338e-02 94.2631675278
0.0071759259 1.0218746337e-01 141.1062441011
0.0107638889 1.1059747983e-01 188.1591440858
0.0143518519 1.5135695169e-01 235.3169557761
0.0179398148 1.5929266447e-01 283.4714286701
0.0215277778 1.6441045351e-01 329.9997701265
0.0251157408 1.7279047283e-01 335.7699139373
0.0287037037 1.7666290134e-01 339.4418236351
0.0322916667 1.7875353432e-01 387.2291055593
0.0358796296 1.7996394522e-01 433.3378001931
0.0394675926 1.8117621059e-01 480.3907001777
0.0430555556 1.8223578060e-01 483.0134928190
0.0466435185 1.8318594098e-01 487.3148727507
0.0502314815 2.1659773695e-01 530.3811279206
0.0538194445 2.1736066250e-01 577.4340279053
0.0574074074 2.1789981601e-01 584.0959212141
0.0609953704 2.1840286272e-01 631.3061887573
0.2439814816 2.2082158157e-01 678.7262797117
0.2446759261 2.2082158157e-01 678.7262797117
0.2482638890 2.2082158157e-01 678.7262797117
0.2518518520 2.2082158157e-01 678.7262797117
0.2554398150 2.2082158157e-01 678.7262797117
0.8957451563 2.2082158157e-01 678.7262797117
0.9136849711 2.2082158157e-01 678.7262797117
0.9208608970 2.2082158157e-01 678.7262797117
0.9244488600 2.2082158157e-01 678.7262797117
0.9388007119 2.2082158157e-01 678.7262797117
0.9459766378 2.2082158157e-01 678.7262797117
0.9495646008 2.2082158157e-01 678.7262797117
0.9531525637 2.2082158157e-01 678.7262797117
0.9675044156 2.2082158157e-01 678.7262797117
0.9746803415 2.2082158157e-01 678.7262797117
0.9926201563 2.2082158157e-01 678.7262797117
0.9962081193 2.2082158157e-01 678.7262797117
