860 156.00000 76.55000 55952.22846 21.65000 299 0.02170 1.62845 g -1
416 142.62000 -2.65000 55952.23205 21.65000 299 0.05883 2.01164 g -1
572 159.16460 18.95000 55952.23564 21.65000 299 0.03565 2.02466 g -1
468 151.19933 4.55000 55952.23923 21.65000 299 0.09606 2.02231 g -1
364 139.22750 -9.85000 55952.24282 21.65000 299 0.09377 2.00646 g -1
521 157.67444 11.75000 55952.24640 21.65000 299 0.06205 1.97160 g -1
417 149.71000 -2.65000 55952.24999 21.65000 299 0.07808 2.04055 g -1
622 166.06400 26.15000 55952.25358 21.65000 299 0.01946 1.86367 g -1
872 140.00000 83.75000 55952.25717 21.65000 299 0.01753 1.62110 g -1
365 146.29717 -9.85000 55952.26076 21.65000 299 0.02337 2.03094 g -1
870 60.00000 83.75000 55952.26434 21.65000 299 0.01725 1.63073 g -1
312 128.97374 -17.05000 55952.26793 21.65000 299 0.01582 1.77155 g -1
842 162.85714 69.35000 55952.27152 21.65000 299 0.01237 1.48312 g -1
469 158.04111 4.55000 55952.27511 21.65000 299 0.01201 1.76561 g -1
855 36.00000 76.55000 55952.27870 21.65000 299 0.01128 1.68261 g -1
871 100.00000 83.75000 55952.28228 21.65000 299 0.01113 1.57094 g -1
669 164.76350 33.35000 55952.28587 21.65000 299 0.01042 1.40233 g -1
1410 147.14208 -6.25000 55952.28946 21.65000 299 0.00844 1.61325 g -1
843 180.00000 69.35000 55952.29305 21.65000 299 0.00837 1.58244 g -1
363 132.15783 -9.85000 55952.29664 21.65000 299 0.00827 1.44782 g -1
818 166.66667 62.15000 55952.30022 21.65000 299 0.00793 1.36269 g -1
869 20.00000 83.75000 55952.30381 21.65000 299 0.00683 1.86749 g -1
861 180.00000 76.55000 55952.30740 21.65000 299 0.00675 1.59182 g -1
788 169.45049 54.95000 55952.31099 21.65000 299 0.00664 1.31299 g -1
1409 140.20240 -6.25000 55952.31458 21.65000 299 0.00626 1.37976 g -1
313 136.00443 -17.05000 55952.31816 21.65000 299 0.00623 1.62678 g -1
1515 153.84900 8.15000 55952.32175 21.65000 299 0.00566 1.26057 g -1
1462 150.48446 0.95000 55952.32534 21.65000 299 0.00538 1.31034 g -1
