0.3507346844 3.8175491937e-01 47.6299143657
0.3543226474 6.4245650582e-01 94.6828143504
0.3579106103 7.5200739771e-01 141.7357143350
0.3614985733 8.1314002061e-01 188.2640557914
0.3650865363 8.6492646510e-01 235.3169557761
0.3686744992 8.9916341322e-01 282.3698557607
0.3722624622 9.2888944808e-01 329.9473142736
0.3758504252 9.4914757465e-01 335.4551788203
0.3794383881 9.6699539276e-01 340.9630433670
0.3801328326 9.6699539276e-01 340.9630433670
0.3837207956 9.6699539276e-01 340.9630433670
0.3873087585 9.6699539276e-01 340.9630433670
0.3908967215 9.6699539276e-01 340.9630433670
0.3944846844 9.6699539276e-01 340.9630433670
0.3980726474 9.6699539276e-01 340.9630433670
0.4016606104 9.6699539276e-01 340.9630433670
0.4052485733 9.6699539276e-01 340.9630433670
0.4088365363 9.6699539276e-01 340.9630433670
