864 252.00000 76.55000 55844.22710 21.65000 299 0.20378 1.88803 g -1
865 276.00000 76.55000 55844.23069 21.65000 299 0.12911 1.65289 g -1
875 260.00000 83.75000 55844.23428 21.65000 299 0.02697 1.81083 g -1
848 265.71429 69.35000 55844.23786 21.65000 299 0.01578 1.79307 g -1
866 300.00000 76.55000 55844.24145 21.65000 299 0.01539 1.50858 g -1
876 300.00000 83.75000 55844.24504 21.65000 299 0.00934 1.65441 g -1
849 282.85714 69.35000 55844.24863 21.65000 299 0.00681 1.60416 g -1
1890 256.70339 80.15000 55844.25222 21.65000 299 0.00445 1.89810 g -1
867 324.00000 76.55000 55844.25580 21.65000 299 0.00318 1.42272 g -1
1876 272.43831 72.95000 55844.25939 21.65000 299 0.00317 1.79537 g -1
847 248.57143 69.35000 55845.09389 21.65000 299 0.02389 1.40290 g -1
863 228.00000 76.55000 55845.09748 21.65000 299 0.00859 1.65982 g -1
1875 252.48468 72.95000 55845.10107 21.65000 299 0.00837 1.43978 g -1
864 252.00000 76.55000 55845.10176 21.65000 299 0.20378 1.49971 r -1
865 276.00000 76.55000 55845.10535 21.65000 299 0.12911 1.40575 r -1
875 260.00000 83.75000 55845.10894 21.65000 299 0.02697 1.62858 r -1
847 248.57143 69.35000 55845.11253 21.65000 299 0.02389 1.45796 r -1
848 265.71429 69.35000 55845.11611 21.65000 299 0.01578 1.34281 r -1
866 300.00000 76.55000 55845.11970 21.65000 299 0.01539 1.37433 r -1
876 300.00000 83.75000 55845.12329 21.65000 299 0.00934 1.57169 r -1
863 228.00000 76.55000 55845.12688 21.65000 299 0.00859 1.76159 r -1
1875 252.48468 72.95000 55845.13047 21.65000 299 0.00837 1.51757 r -1
849 282.85714 69.35000 55845.13405 21.65000 299 0.00681 1.29101 r -1
1890 256.70339 80.15000 55845.13764 21.65000 299 0.00445 1.60632 r -1
867 324.00000 76.55000 55845.14123 21.65000 299 0.00318 1.37930 r -1
1876 272.43831 72.95000 55845.14482 21.65000 299 0.00317 1.41482 r -1
