866 300.00000 76.55000 56095.17019 21.65000 299 0.00101 1.86627 g -1
851 317.14286 69.35000 56095.20607 21.65000 299 0.06487 2.02392 g -1
829 313.33333 62.15000 56095.20965 21.65000 299 0.08379 2.02607 g -1
867 324.00000 76.55000 56095.21324 21.65000 299 0.00664 1.97184 g -1
801 313.28596 54.95000 56095.22042 21.65000 299 0.09684 2.03296 g -1
1804 312.03909 51.35000 56095.22401 21.65000 299 0.00216 2.00902 g -1
768 312.24615 47.75000 56095.22759 21.65000 299 0.04322 2.03639 g -1
1835 318.98986 58.55000 56095.23118 21.65000 299 0.00993 2.02730 g -1
1860 323.87953 65.75000 56095.23477 21.65000 299 0.00589 2.00401 g -1
730 312.82187 40.55000 56095.23836 21.65000 299 0.00689 2.04752 g -1
830 326.66667 62.15000 56095.24912 21.65000 299 0.09616 2.00133 g -1
802 324.38344 54.95000 56095.25271 21.65000 299 0.06247 2.01420 g -1
769 322.06455 47.75000 56095.25630 21.65000 299 0.01617 2.01503 g -1
852 334.28571 69.35000 56095.25989 21.65000 299 0.00923 1.97778 g -1
1805 322.65300 51.35000 56095.26347 21.65000 299 0.00296 1.88574 g -1
801 313.28596 54.95000 56095.26417 21.65000 299 0.09684 1.61228 r -1
830 326.66667 62.15000 56095.26776 21.65000 299 0.09616 1.83429 r -1
829 313.33333 62.15000 56095.27134 21.65000 299 0.08379 1.56092 r -1
851 317.14286 69.35000 56095.27493 21.65000 299 0.06487 1.61486 r -1
802 324.38344 54.95000 56095.27852 21.65000 299 0.06247 1.74500 r -1
768 312.24615 47.75000 56095.28211 21.65000 299 0.04322 1.48587 r -1
769 322.06455 47.75000 56095.28570 21.65000 299 0.01617 1.67570 r -1
1835 318.98986 58.55000 56095.28928 21.65000 299 0.00993 1.54509 r -1
852 334.28571 69.35000 56095.29287 21.65000 299 0.00923 1.76555 r -1
730 312.82187 40.55000 56095.29646 21.65000 299 0.00689 1.42472 r -1
867 324.00000 76.55000 56095.30005 21.65000 299 0.00664 1.63723 r -1
1860 323.87953 65.75000 56095.30364 21.65000 299 0.00589 1.55485 r -1
1805 322.65300 51.35000 56095.30722 21.65000 299 0.00296 1.50230 r -1
1804 312.03909 51.35000 56095.31081 21.65000 299 0.00216 1.32182 r -1
866 300.00000 76.55000 56095.31440 21.65000 299 0.00101 1.45288 r -1
