656 0.0187878772 1 
655 0.0186908034 1 
701 0.0183918540 1 
608 0.0144631509 1 
700 0.0140106816 1 
741 0.0137893507 1 
699 0.0117048606 1 
605 0.0089046428 1 
742 0.0088692194 1 
607 0.0078049550 1 
653 0.0077117189 1 
556 0.0074065061 1 
654 0.0068326579 1 
606 0.0061870161 1 
559 0.0060873305 1 
695 0.0053923635 1 
609 0.0051889181 1 
807 0.0051137500 1 
698 0.0050914853 1 
777 0.0050285740 1 
555 0.0046510467 1 
740 0.0046402901 1 
697 0.0045573225 1 
702 0.0044907567 1 
778 0.0044214080 1 
696 0.0044137417 1 
737 0.0042094387 1 
743 0.0041711151 1 
739 0.0041546499 1 
652 0.0040939405 1 
651 0.0040209912 1 
779 0.0039874253 1 
558 0.0038981765 1 
808 0.0038564999 1 
776 0.0038459888 1 
738 0.0037840915 1 
604 0.0036540231 1 
806 0.0036348863 1 
784 0.0035774467 1 
649 0.0034490944 1 
557 0.0034411444 1 
780 0.0033646870 1 
505 0.0032539240 1 
506 0.0031839938 1 
650 0.0031722819 1 
815 0.0031367706 1 
834 0.0030940785 1 
694 0.0030469607 1 
811 0.0030420341 1 
657 0.0029881431 1 
744 0.0029195039 1 
603 0.0028358813 1 
508 0.0028310190 1 
836 0.0027721153 1 
809 0.0026513327 1 
810 0.0026212035 1 
835 0.0026128041 1 
841 0.0024603083 1 
775 0.0024090477 1 
703 0.0022933441 1 
833 0.0021019543 1 
602 0.0020874876 1 
658 0.0020841518 1 
554 0.0020121414 1 
601 0.0020037442 1 
509 0.0020004031 1 
456 0.0019235502 1 
704 0.0019223737 1 
453 0.0018520339 1 
774 0.0018449217 1 
748 0.0018122808 1 
504 0.0017463084 1 
514 0.0017405996 1 
553 0.0015914945 1 
660 0.0015182469 1 
563 0.0015147623 1 
773 0.0015141851 1 
855 0.0014846936 1 
745 0.0014784757 1 
854 0.0014696290 1 
612 0.0014693449 1 
564 0.0014634145 1 
614 0.0013525258 1 
461 0.0013230409 1 
812 0.0013069147 1 
781 0.0012915286 1 
708 0.0012290731 1 
659 0.0011443067 1 
840 0.0011263622 1 
610 0.0011216449 1 
411 0.0010979977 1 
560 0.0010739242 1 
611 0.0010559283 1 
358 0.0010405139 1 
837 0.0010348585 1 
1653 0.0010220076 1 
513 0.0010117589 1 
782 0.0010097362 1 
813 0.0010028488 1 
613 0.0009940873 1 
405 0.0009869780 1 
661 0.0009824890 1 
507 0.0009716420 1 
512 0.0009361397 1 
561 0.0009288060 1 
746 0.0009138809 1 
460 0.0008958832 1 
309 0.0008784359 1 
462 0.0008647275 1 
1699 0.0008602754 1 
410 0.0008345362 1 
816 0.0008070365 1 
565 0.0007965868 1 
1698 0.0007740185 1 
860 0.0007726876 1 
705 0.0007694135 1 
360 0.0007485431 1 
359 0.0007421828 1 
838 0.0007075928 1 
409 0.0007050766 1 
749 0.0006887864 1 
562 0.0006485235 1 
1741 0.0006231155 1 
856 0.0005952841 1 
310 0.0005735576 1 
706 0.0005696372 1 
861 0.0005372334 1 
707 0.0005138678 1 
783 0.0004713478 1 
511 0.0004601029 1 
747 0.0004445561 1 
663 0.0004402354 1 
662 0.0003952430 1 
857 0.0003850490 1 
862 0.0003473860 1 
412 0.0003185043 1 
814 0.0002990475 1 
370 0.0002440504 1 
870 0.0002226176 1 
