546 333.83662 11.75000 55877.07287 21.65000 299 0.04385 1.10296 g -1
596 332.37600 18.95000 55877.07646 21.65000 299 0.04065 1.04789 g -1
495 337.19560 4.55000 55877.08004 21.65000 299 0.03610 1.17629 g -1
644 330.85920 26.15000 55877.08363 21.65000 299 0.01998 1.01336 g -1
392 337.00407 -9.85000 55877.08722 21.65000 299 0.01992 1.40380 g -1
444 340.62019 -2.65000 55877.09081 21.65000 299 0.01303 1.27463 g -1
342 340.38132 -17.05000 55877.09440 21.65000 299 0.01260 1.61526 g -1
443 333.59135 -2.65000 55877.09798 21.65000 299 0.01171 1.23907 g -1
291 338.98118 -24.25000 55877.10157 21.65000 299 0.00957 1.89339 g -1
597 339.62582 18.95000 55877.10516 21.65000 299 0.00782 1.04020 g -1
645 338.38480 26.15000 55877.10875 21.65000 299 0.00667 1.01115 g -1
341 333.29939 -17.05000 55877.11234 21.65000 299 0.00412 1.56732 g -1
690 329.43922 33.35000 55877.11592 21.65000 299 0.00285 1.00408 g -1
1489 337.82385 0.95000 55877.11951 21.65000 299 0.00241 1.18376 g -1
1541 334.52308 8.15000 55877.12310 21.65000 299 0.00220 1.10674 g -1
1592 333.11870 15.35000 55877.12669 21.65000 299 0.00204 1.05666 g -1
547 340.82087 11.75000 55877.13028 21.65000 299 0.00199 1.07508 g -1
290 331.58811 -24.25000 55877.13386 21.65000 299 0.00174 1.90878 g -1
1437 334.25763 -6.25000 55877.13745 21.65000 299 0.00167 1.31467 g -1
1641 331.61757 22.55000 55877.14104 21.65000 299 0.00157 1.03895 g -1
691 337.22300 33.35000 55877.14463 21.65000 299 0.00121 1.00820 g -1
1385 337.56393 -13.45000 55877.14822 21.65000 299 0.00079 1.48440 g -1
1438 341.16533 -6.25000 55877.15180 21.65000 299 0.00056 1.30844 g -1
1688 330.12174 29.75000 55877.15539 21.65000 299 0.00048 1.04662 g -1
1333 336.08393 -20.65000 55877.15898 21.65000 299 0.00045 1.78020 g -1
546 333.83662 11.75000 55877.15967 21.65000 299 0.04385 1.12106 r -1
596 332.37600 18.95000 55877.16326 21.65000 299 0.04065 1.08737 r -1
495 337.19560 4.55000 55877.16685 21.65000 299 0.03610 1.18866 r -1
644 330.85920 26.15000 55877.17044 21.65000 299 0.01998 1.08098 r -1
392 337.00407 -9.85000 55877.17403 21.65000 299 0.01992 1.46607 r -1
444 340.62019 -2.65000 55877.17761 21.65000 299 0.01303 1.29521 r -1
342 340.38132 -17.05000 55877.18120 21.65000 299 0.01260 1.67880 r -1
443 333.59135 -2.65000 55877.18479 21.65000 299 0.01171 1.38988 r -1
597 339.62582 18.95000 55877.18838 21.65000 299 0.00782 1.09816 r -1
645 338.38480 26.15000 55877.19197 21.65000 299 0.00667 1.08250 r -1
341 333.29939 -17.05000 55877.19555 21.65000 299 0.00412 1.90929 r -1
690 329.43922 33.35000 55877.19914 21.65000 299 0.00285 1.15580 r -1
1489 337.82385 0.95000 55877.20273 21.65000 299 0.00241 1.35257 r -1
1541 334.52308 8.15000 55877.20632 21.65000 299 0.00220 1.30515 r -1
1592 333.11870 15.35000 55877.20991 21.65000 299 0.00204 1.25931 r -1
547 340.82087 11.75000 55877.21349 21.65000 299 0.00199 1.21867 r -1
1437 334.25763 -6.25000 55877.21708 21.65000 299 0.00167 1.67690 r -1
1641 331.61757 22.55000 55877.22067 21.65000 299 0.00157 1.27209 r -1
691 337.22300 33.35000 55877.22426 21.65000 299 0.00121 1.16838 r -1
1385 337.56393 -13.45000 55877.22785 21.65000 299 0.00079 1.96395 r -1
1438 341.16533 -6.25000 55877.23143 21.65000 299 0.00056 1.63551 r -1
1688 330.12174 29.75000 55877.23502 21.65000 299 0.00048 1.32692 r -1
