776 38.72562 54.95000 55869.07668 21.65000 299 0.01357 2.04007 g -1
739 32.32418 47.75000 55869.08027 21.65000 299 0.00494 1.89180 g -1
698 37.42753 40.55000 55869.09462 21.65000 299 0.00959 2.01700 g -1
740 42.36127 47.75000 55869.09821 21.65000 299 0.03775 2.02345 g -1
777 49.31587 54.95000 55869.10898 21.65000 299 0.01915 2.00436 g -1
699 45.97560 40.55000 55869.11615 21.65000 299 0.07268 2.05224 g -1
1697 45.77600 36.95000 55869.12333 21.65000 299 0.00345 2.00500 g -1
741 52.39836 47.75000 55869.12692 21.65000 299 0.04181 2.01120 g -1
654 47.27700 33.35000 55869.13050 21.65000 299 0.13782 2.03676 g -1
1651 46.71858 29.75000 55869.13409 21.65000 299 0.00614 2.03453 g -1
606 46.11520 26.15000 55869.13768 21.65000 299 0.05134 2.03233 g -1
700 54.52367 40.55000 55869.14127 21.65000 299 0.14829 2.02930 g -1
1698 54.15750 36.95000 55869.14486 21.65000 299 0.01315 2.03348 g -1
1740 53.64169 44.15000 55869.14844 21.65000 299 0.00437 1.83180 g -1
655 55.06078 33.35000 55869.15203 21.65000 299 0.21786 2.03773 g -1
742 62.43545 47.75000 55869.15562 21.65000 299 0.01130 1.99905 g -1
607 53.64080 26.15000 55869.15921 21.65000 299 0.04905 2.02023 g -1
1652 54.37826 29.75000 55869.16279 21.65000 299 0.00497 1.90922 g -1
701 63.07173 40.55000 55869.16638 21.65000 299 0.03201 2.00686 g -1
656 62.84456 33.35000 55869.17356 21.65000 299 0.02004 2.03868 g -1
608 61.16640 26.15000 55869.18073 21.65000 299 0.02161 2.00828 g -1
558 59.37382 18.95000 55869.18432 21.65000 299 0.01035 2.05065 g -1
655 55.06078 33.35000 55869.18502 21.65000 299 0.21786 1.59934 r -1
700 54.52367 40.55000 55869.18861 21.65000 299 0.14829 1.49492 r -1
654 47.27700 33.35000 55869.19219 21.65000 299 0.13782 1.36728 r -1
699 45.97560 40.55000 55869.19578 21.65000 299 0.07268 1.29887 r -1
606 46.11520 26.15000 55869.19937 21.65000 299 0.05134 1.34900 r -1
607 53.64080 26.15000 55869.20296 21.65000 299 0.04905 1.47590 r -1
741 52.39836 47.75000 55869.20654 21.65000 299 0.04181 1.32888 r -1
740 42.36127 47.75000 55869.21013 21.65000 299 0.03775 1.20084 r -1
701 63.07173 40.55000 55869.21372 21.65000 299 0.03201 1.48400 r -1
608 61.16640 26.15000 55869.21731 21.65000 299 0.02161 1.53339 r -1
656 62.84456 33.35000 55869.22090 21.65000 299 0.02004 1.47150 r -1
777 49.31587 54.95000 55869.22448 21.65000 299 0.01915 1.24423 r -1
776 38.72562 54.95000 55869.22807 21.65000 299 0.01357 1.15902 r -1
1698 54.15750 36.95000 55869.23166 21.65000 299 0.01315 1.24223 r -1
742 62.43545 47.75000 55869.23525 21.65000 299 0.01130 1.32457 r -1
558 59.37382 18.95000 55869.23884 21.65000 299 0.01035 1.39973 r -1
698 37.42753 40.55000 55869.24242 21.65000 299 0.00959 1.06746 r -1
1651 46.71858 29.75000 55869.24601 21.65000 299 0.00614 1.12683 r -1
1652 54.37826 29.75000 55869.24960 21.65000 299 0.00497 1.18912 r -1
739 32.32418 47.75000 55869.25319 21.65000 299 0.00494 1.05376 r -1
1740 53.64169 44.15000 55869.25678 21.65000 299 0.00437 1.14541 r -1
1697 45.77600 36.95000 55869.26036 21.65000 299 0.00345 1.07448 r -1
