0.3760982058 2.3656466567e-01 46.8955324262
0.3796861688 4.3274508819e-01 94.6828143504
0.3832741317 5.6833435444e-01 142.4700962746
0.3868620947 6.8291669444e-01 189.5754521121
0.3904500577 7.3574278560e-01 235.2644999233
0.3940380206 7.9047447790e-01 282.3173999079
0.3976259836 8.3060565789e-01 328.5310062473
0.4012139466 8.6562521399e-01 375.8461854961
0.4048019095 8.9025658593e-01 423.5810115675
0.4083898725 9.1170739830e-01 470.2667205824
0.4119778355 9.2519553499e-01 482.8036694077
0.4155657984 9.3779410183e-01 527.9157028378
0.4191537614 9.4537619600e-01 573.8145740603
0.4227417243 9.5693057229e-01 586.2466111800
0.4263296873 9.6290580894e-01 599.1507509751
0.4299176503 9.6754659710e-01 611.2155971250
0.4335056132 9.7127748907e-01 620.3953713695
0.4370935762 9.7498299090e-01 641.4301683526
0.4406815392 9.7922370239e-01 665.1926696827
0.4413759836 9.7922370239e-01 665.1926696827
0.4449639466 9.7922370239e-01 665.1926696827
0.4485519095 9.7922370239e-01 665.1926696827
0.4521398725 9.7922370239e-01 665.1926696827
0.4557278355 9.7922370239e-01 665.1926696827
0.4593157984 9.7922370239e-01 665.1926696827
0.4629037614 9.7922370239e-01 665.1926696827
0.4664917244 9.7922370239e-01 665.1926696827
0.4700796873 9.7922370239e-01 665.1926696827
0.4736676503 9.7922370239e-01 665.1926696827
0.4772556133 9.7922370239e-01 665.1926696827
0.4808435762 9.7922370239e-01 665.1926696827
0.4844315392 9.7922370239e-01 665.1926696827
0.4880195022 9.7922370239e-01 665.1926696827
0.4916074651 9.7922370239e-01 665.1926696827
0.4951954281 9.7922370239e-01 665.1926696827
0.4987833911 9.7922370239e-01 665.1926696827
0.5023713540 9.7922370239e-01 665.1926696827
0.5059593170 9.7922370239e-01 665.1926696827
