624 181.02743 26.15000 56064.15571 21.65000 299 0.23656 1.01344 g -1
672 188.32336 33.35000 56064.15930 21.65000 299 0.18940 1.01752 g -1
574 173.27093 18.95000 56064.16288 21.65000 299 0.13559 1.03445 g -1
523 172.22467 11.75000 56064.16647 21.65000 299 0.11458 1.08120 g -1
671 180.47007 33.35000 56064.17006 21.65000 299 0.05961 1.00011 g -1
471 171.72467 4.55000 56064.17365 21.65000 299 0.05473 1.15560 g -1
575 180.32410 18.95000 56064.17724 21.65000 299 0.04013 1.03317 g -1
716 192.25000 40.55000 56064.18082 21.65000 299 0.03502 1.01561 g -1
680 251.14964 33.35000 56064.18441 21.65000 299 0.02409 1.72214 g -1
634 255.84457 26.15000 56064.18800 21.65000 299 0.01800 1.99966 g -1
1669 184.59050 29.75000 56064.19159 21.65000 299 0.01348 1.00283 g -1
717 200.86681 40.55000 56064.19518 21.65000 299 0.01260 1.02289 g -1
633 248.36286 26.15000 56064.19876 21.65000 299 0.01103 1.57792 g -1
1620 177.61729 22.55000 56064.20235 21.65000 299 0.00968 1.04087 g -1
1714 188.06674 36.95000 56064.20594 21.65000 299 0.00598 1.00383 g -1
1569 171.19434 15.35000 56064.20953 21.65000 299 0.00464 1.12450 g -1
1678 253.52600 29.75000 56064.21312 21.65000 299 0.00372 1.53440 g -1
1518 174.79500 8.15000 56064.21670 21.65000 299 0.00371 1.18102 g -1
1715 196.43326 36.95000 56064.22029 21.65000 299 0.00286 1.00204 g -1
624 181.02743 26.15000 56064.22099 21.65000 299 0.23656 1.04179 r -1
672 188.32336 33.35000 56064.22457 21.65000 299 0.18940 1.01256 r -1
574 173.27093 18.95000 56064.22816 21.65000 299 0.13559 1.13490 r -1
523 172.22467 11.75000 56064.23175 21.65000 299 0.11458 1.21469 r -1
671 180.47007 33.35000 56064.23534 21.65000 299 0.05961 1.05639 r -1
471 171.72467 4.55000 56064.23893 21.65000 299 0.05473 1.34309 r -1
575 180.32410 18.95000 56064.24251 21.65000 299 0.04013 1.12041 r -1
716 192.25000 40.55000 56064.24610 21.65000 299 0.03502 1.02926 r -1
680 251.14964 33.35000 56064.24969 21.65000 299 0.02409 1.22962 r -1
634 255.84457 26.15000 56064.25328 21.65000 299 0.01800 1.31566 r -1
1669 184.59050 29.75000 56064.25687 21.65000 299 0.01348 1.08299 r -1
717 200.86681 40.55000 56064.26045 21.65000 299 0.01260 1.02032 r -1
633 248.36286 26.15000 56064.26404 21.65000 299 0.01103 1.16718 r -1
1620 177.61729 22.55000 56064.26763 21.65000 299 0.00968 1.21042 r -1
1714 188.06674 36.95000 56064.27122 21.65000 299 0.00598 1.08649 r -1
1569 171.19434 15.35000 56064.27481 21.65000 299 0.00464 1.42063 r -1
1678 253.52600 29.75000 56064.27839 21.65000 299 0.00372 1.15296 r -1
1518 174.79500 8.15000 56064.28198 21.65000 299 0.00371 1.51191 r -1
1715 196.43326 36.95000 56064.28557 21.65000 299 0.00286 1.06743 r -1
