0.0000000000 5.5962333889e-01 27.2770434694
0.0035879630 7.2608523722e-01 54.2393518218
0.0071759259 7.9780392496e-01 102.2889130101
0.0107638889 8.6008593829e-01 129.1987655097
0.0143518519 8.9178267552e-01 140.1095828974
0.0179398148 9.0948185464e-01 178.8220022828
0.0215277778 9.2173853060e-01 180.6055012789
0.0251157408 9.3727529080e-01 192.0408771949
0.0287037037 9.4645685532e-01 194.8734932475
0.0293981482 9.4645685532e-01 194.8734932475
0.0329861111 9.4645685532e-01 194.8734932475
0.0365740741 9.4645685532e-01 194.8734932475
0.0401620371 9.4645685532e-01 194.8734932475
0.0437500000 9.4645685532e-01 194.8734932475
0.0473379630 9.4645685532e-01 194.8734932475
0.0509259260 9.4645685532e-01 194.8734932475
0.0545138889 9.4645685532e-01 194.8734932475
0.0581018519 9.4645685532e-01 194.8734932475
