876 300.00000 83.75000 56103.21166 21.65000 299 0.55383 1.71653 g -1
875 260.00000 83.75000 56103.21525 21.65000 299 0.17040 1.58988 g -1
865 276.00000 76.55000 56103.21884 21.65000 299 0.07178 1.46407 g -1
877 340.00000 83.75000 56103.22242 21.65000 299 0.06072 1.89978 g -1
878 10.00000 88.00000 56103.22601 21.65000 299 0.02437 1.88485 g -1
866 300.00000 76.55000 56103.22960 21.65000 299 0.01770 1.58571 g -1
1891 284.39570 80.15000 56103.23319 21.65000 299 0.01157 1.54920 g -1
1895 240.00000 88.50000 56103.23678 21.65000 299 0.01079 1.74847 g -1
880 10.00000 87.40000 56103.24036 21.65000 299 0.00870 1.89733 g -1
876 300.00000 83.75000 56103.24106 21.65000 299 0.55383 1.67438 r -1
875 260.00000 83.75000 56103.24465 21.65000 299 0.17040 1.57552 r -1
865 276.00000 76.55000 56103.24823 21.65000 299 0.07178 1.42129 r -1
877 340.00000 83.75000 56103.25182 21.65000 299 0.06072 1.84204 r -1
878 10.00000 88.00000 56103.25541 21.65000 299 0.02437 1.87016 r -1
866 300.00000 76.55000 56103.25900 21.65000 299 0.01770 1.51511 r -1
1891 284.39570 80.15000 56103.26259 21.65000 299 0.01157 1.51115 r -1
1895 240.00000 88.50000 56103.26617 21.65000 299 0.01079 1.75055 r -1
880 10.00000 87.40000 56103.26976 21.65000 299 0.00870 1.87663 r -1
