615 113.69200 26.15000 56031.13483 21.65000 299 0.01403 1.05866 g -1
567 123.89878 18.95000 56031.13841 21.65000 299 0.01318 1.05012 g -1
468 151.19933 4.55000 56031.14200 21.65000 299 0.01175 1.17709 g -1
517 128.57400 11.75000 56031.14559 21.65000 299 0.01106 1.08909 g -1
616 121.17371 26.15000 56031.14918 21.65000 299 0.01100 1.04763 g -1
570 145.05827 18.95000 56031.15277 21.65000 299 0.01089 1.03521 g -1
520 150.39933 11.75000 56031.15635 21.65000 299 0.01083 1.08636 g -1
619 143.61886 26.15000 56031.15994 21.65000 299 0.01083 1.00810 g -1
662 109.79050 33.35000 56031.16353 21.65000 299 0.01066 1.14210 g -1
465 130.67400 4.55000 56031.16712 21.65000 299 0.01057 1.18098 g -1
709 131.93230 40.55000 56031.17071 21.65000 299 0.00988 1.03088 g -1
417 149.71000 -2.65000 56031.17429 21.65000 299 0.00957 1.23747 g -1
566 116.84562 18.95000 56031.17788 21.65000 299 0.00956 1.18797 g -1
666 141.20364 33.35000 56031.18147 21.65000 299 0.00926 1.01033 g -1
516 121.29889 11.75000 56031.18506 21.65000 299 0.00884 1.23089 g -1
366 153.36683 -9.85000 56031.18864 21.65000 299 0.00789 1.37345 g -1
748 119.55231 47.75000 56031.19223 21.65000 299 0.00782 1.15562 g -1
782 103.90195 54.95000 56031.19582 21.65000 299 0.00780 1.34421 g -1
749 128.97700 47.75000 56031.19941 21.65000 299 0.00687 1.11020 g -1
663 117.64379 33.35000 56031.20300 21.65000 299 0.00668 1.20818 g -1
783 114.82671 54.95000 56031.20658 21.65000 299 0.00643 1.26870 g -1
415 135.53000 -2.65000 56031.21017 21.65000 299 0.00605 1.37985 g -1
464 123.83222 4.55000 56031.21376 21.65000 299 0.00513 1.44608 g -1
665 133.35036 33.35000 56031.21735 21.65000 299 0.00434 1.10782 g -1
706 106.08185 40.55000 56031.22094 21.65000 299 0.00368 1.46461 g -1
747 110.12762 47.75000 56031.22452 21.65000 299 0.00346 1.39309 g -1
710 140.54911 40.55000 56031.22811 21.65000 299 0.00340 1.08518 g -1
568 130.95195 18.95000 56031.23170 21.65000 299 0.00331 1.25152 g -1
707 114.69867 40.55000 56031.23529 21.65000 299 0.00285 1.39896 g -1
315 150.06583 -17.05000 56031.23888 21.65000 299 0.00282 1.72468 g -1
418 156.80000 -2.65000 56031.24246 21.65000 299 0.00278 1.29055 g -1
466 137.51578 4.55000 56031.24605 21.65000 299 0.00259 1.40946 g -1
571 152.11144 18.95000 56031.24964 21.65000 299 0.00254 1.10797 g -1
519 143.12422 11.75000 56031.25323 21.65000 299 0.00252 1.26428 g -1
708 123.31548 40.55000 56031.25682 21.65000 299 0.00248 1.38413 g -1
365 146.29717 -9.85000 56031.26040 21.65000 299 0.00244 1.68510 g -1
364 139.22750 -9.85000 56031.26399 21.65000 299 0.00217 1.92114 g -1
617 128.65543 26.15000 56031.26758 21.65000 299 0.00216 1.45222 g -1
518 135.84911 11.75000 56031.27117 21.65000 299 0.00210 1.50756 g -1
618 136.13714 26.15000 56031.27476 21.65000 299 0.00194 1.35446 g -1
316 157.09652 -17.05000 56031.27834 21.65000 299 0.00193 1.86284 g -1
784 125.75146 54.95000 56031.28193 21.65000 299 0.00182 1.47243 g -1
467 144.35756 4.55000 56031.28552 21.65000 299 0.00176 1.56364 g -1
664 125.49707 33.35000 56031.28911 21.65000 299 0.00166 1.65595 g -1
416 142.62000 -2.65000 56031.29270 21.65000 299 0.00156 1.90124 g -1
620 151.10057 26.15000 56031.29628 21.65000 299 0.00140 1.24269 g -1
750 138.40169 47.75000 56031.29987 21.65000 299 0.00132 1.37665 g -1
667 149.05693 33.35000 56031.30346 21.65000 299 0.00107 1.27101 g -1
569 138.00511 18.95000 56031.30705 21.65000 299 0.00103 1.68740 g -1
469 158.04111 4.55000 56031.31064 21.65000 299 0.00096 1.46135 g -1
814 113.33333 62.15000 56031.31422 21.65000 299 0.00093 1.93590 g -1
816 140.00000 62.15000 56031.31781 21.65000 299 0.00093 1.46995 g -1
840 128.57143 69.35000 56031.32140 21.65000 299 0.00093 1.66271 g -1
367 160.43650 -9.85000 56031.32499 21.65000 299 0.00088 1.95063 g -1
786 147.60097 54.95000 56031.32858 21.65000 299 0.00082 1.39865 g -1
858 108.00000 76.55000 56031.33216 21.65000 299 0.00077 1.95915 g -1
521 157.67444 11.75000 56031.33575 21.65000 299 0.00076 1.54483 g -1
751 147.82638 47.75000 56031.33934 21.65000 299 0.00075 1.45707 g -1
711 149.16593 40.55000 56031.34293 21.65000 299 0.00071 1.48512 g -1
785 136.67622 54.95000 56031.34652 21.65000 299 0.00070 1.71473 g -1
668 156.91021 33.35000 56031.35010 21.65000 299 0.00066 1.42385 g -1
815 126.66667 62.15000 56031.35369 21.65000 299 0.00061 1.96002 g -1
621 158.58229 26.15000 56031.35728 21.65000 299 0.00060 1.51020 g -1
572 159.16460 18.95000 56031.36087 21.65000 299 0.00057 1.63236 g -1
712 157.78274 40.55000 56031.36446 21.65000 299 0.00052 1.46766 g -1
859 132.00000 76.55000 56031.36804 21.65000 299 0.00034 1.82598 g -1
841 145.71429 69.42000 56031.37163 21.65000 299 0.00034 1.67690 g -1
752 157.25108 47.75000 56031.37522 21.65000 299 0.00032 1.52515 g -1
817 153.33333 62.15000 56031.37881 21.65000 299 0.00027 1.59563 g -1
714 175.01637 40.55000 56031.38239 21.65000 299 0.00022 1.28622 g -1
670 172.61679 33.35000 56031.38598 21.65000 299 0.00021 1.37133 g -1
788 169.45049 54.95000 56031.38957 21.65000 299 0.00019 1.40139 g -1
787 158.52573 54.95000 56031.39316 21.65000 299 0.00018 1.60582 g -1
818 166.66667 62.15000 56031.39675 21.65000 299 0.00018 1.49455 g -1
842 162.85714 69.35000 56031.40033 21.65000 299 0.00017 1.58961 g -1
753 166.67577 47.75000 56031.40392 21.65000 299 0.00017 1.54491 g -1
623 173.54571 26.15000 56031.40751 21.65000 299 0.00016 1.59475 g -1
712 157.78274 40.55000 56031.40821 21.65000 299 0.00052 1.92142 r -1
841 145.71429 69.42000 56031.41179 21.65000 299 0.00034 1.91225 r -1
752 157.25108 47.75000 56031.41538 21.65000 299 0.00032 1.91741 r -1
817 153.33333 62.15000 56031.41897 21.65000 299 0.00027 1.88354 r -1
714 175.01637 40.55000 56031.42256 21.65000 299 0.00022 1.55073 r -1
670 172.61679 33.35000 56031.42614 21.65000 299 0.00021 1.73195 r -1
788 169.45049 54.95000 56031.42973 21.65000 299 0.00019 1.65388 r -1
