1790 166.15090 51.35000 55936.25303 21.65000 299 0.00311 2.02705 g -1
788 169.45049 54.95000 55936.25661 21.65000 299 0.01629 2.03162 g -1
753 166.67577 47.75000 55936.26020 21.65000 299 0.01827 2.01653 g -1
754 176.10046 47.75000 55936.28532 21.65000 299 0.08511 2.03025 g -1
1753 173.75585 44.15000 55936.28890 21.65000 299 0.00234 1.95426 g -1
714 175.01637 40.55000 55936.29249 21.65000 299 0.01513 2.02369 g -1
1754 183.04776 44.15000 55936.31043 21.65000 299 0.00332 2.01520 g -1
715 183.63319 40.55000 55936.31761 21.65000 299 0.15591 2.00354 g -1
671 180.47007 33.35000 55936.32120 21.65000 299 0.00544 1.95940 g -1
1714 188.06674 36.95000 55936.33196 21.65000 299 0.00946 2.04910 g -1
672 188.32336 33.35000 55936.33914 21.65000 299 0.20467 2.02278 g -1
625 188.50914 26.15000 55936.34990 21.65000 299 0.14959 2.02105 g -1
1670 192.25000 29.75000 55936.35349 21.65000 299 0.00960 2.05034 g -1
1622 192.25000 22.55000 55936.36425 21.65000 299 0.00801 2.04589 g -1
626 195.99086 26.15000 55936.37143 21.65000 299 0.04200 2.00628 g -1
1572 192.25000 15.35000 55936.37502 21.65000 299 0.00319 2.05791 g -1
577 194.55043 18.95000 55936.37860 21.65000 299 0.13859 2.00063 g -1
526 193.90000 11.75000 55936.38578 21.65000 299 0.05928 2.05692 g -1
1521 195.65020 8.15000 55936.40013 21.65000 299 0.00332 2.00174 g -1
527 201.02511 11.75000 55936.40731 21.65000 299 0.00754 2.02269 g -1
475 199.09178 4.55000 55936.41448 21.65000 299 0.01578 2.04205 g -1
672 188.32336 33.35000 55936.41518 21.65000 299 0.20467 1.27864 r -1
715 183.63319 40.55000 55936.41877 21.65000 299 0.15591 1.19092 r -1
625 188.50914 26.15000 55936.42235 21.65000 299 0.14959 1.28173 r -1
577 194.55043 18.95000 55936.42594 21.65000 299 0.13859 1.43323 r -1
754 176.10046 47.75000 55936.42953 21.65000 299 0.08511 1.11392 r -1
526 193.90000 11.75000 55936.43312 21.65000 299 0.05928 1.46359 r -1
626 195.99086 26.15000 55936.43671 21.65000 299 0.04200 1.31779 r -1
753 166.67577 47.75000 55936.44029 21.65000 299 0.01827 1.05536 r -1
788 169.45049 54.95000 55936.44388 21.65000 299 0.01629 1.10074 r -1
475 199.09178 4.55000 55936.44747 21.65000 299 0.01578 1.59977 r -1
714 175.01637 40.55000 55936.45106 21.65000 299 0.01513 1.04946 r -1
1670 192.25000 29.75000 55936.45465 21.65000 299 0.00960 1.16581 r -1
1714 188.06674 36.95000 55936.45823 21.65000 299 0.00946 1.10586 r -1
1622 192.25000 22.55000 55936.46182 21.65000 299 0.00801 1.17245 r -1
527 201.02511 11.75000 55936.46541 21.65000 299 0.00754 1.37418 r -1
671 180.47007 33.35000 55936.46900 21.65000 299 0.00544 1.04067 r -1
1521 195.65020 8.15000 55936.47259 21.65000 299 0.00332 1.29912 r -1
1754 183.04776 44.15000 55936.47617 21.65000 299 0.00332 1.05372 r -1
1572 192.25000 15.35000 55936.47976 21.65000 299 0.00319 1.16026 r -1
1790 166.15090 51.35000 55936.48335 21.65000 299 0.00311 1.05100 r -1
1753 173.75585 44.15000 55936.48694 21.65000 299 0.00234 1.02127 r -1
