761 243.82331 47.75000 55948.54560 21.65000 299 0.42031 1.22339 g -1
721 235.33407 40.55000 55948.54919 21.65000 299 0.23838 1.12615 g -1
795 246.70105 54.95000 55948.55278 21.65000 299 0.19004 1.25123 g -1
678 235.44307 33.35000 55948.55637 21.65000 299 0.09041 1.10939 g -1
760 234.04862 47.75000 55948.55996 21.65000 299 0.01899 1.10803 g -1
1797 239.19508 51.35000 55948.56354 21.65000 299 0.01617 1.14650 g -1
1720 238.26585 36.95000 55948.56713 21.65000 299 0.01130 1.09887 g -1
1760 238.48538 44.15000 55948.57072 21.65000 299 0.00765 1.10019 g -1
761 243.82331 47.75000 55948.57141 21.65000 299 0.42031 1.14403 r -1
721 235.33407 40.55000 55948.57500 21.65000 299 0.23838 1.06676 r -1
760 234.04862 47.75000 55949.41194 21.65000 299 0.01899 2.00426 r -1
1797 239.19508 51.35000 55949.41911 21.65000 299 0.01617 2.03289 r -1
1760 238.48538 44.15000 55949.42629 21.65000 299 0.00765 2.04608 r -1
678 235.44307 33.35000 55949.43346 21.65000 299 0.09041 2.03274 r -1
795 246.70105 54.95000 55949.43705 21.65000 299 0.19004 2.00317 r -1
1720 238.26585 36.95000 55949.44064 21.65000 299 0.01130 1.96280 r -1
