716 192.25000 40.55000 56019.41519 21.65000 299 0.04956 1.11169 g -1
672 188.32336 33.35000 56019.41878 21.65000 299 0.04870 1.15934 g -1
624 181.02743 26.15000 56019.42236 21.65000 299 0.03103 1.29734 g -1
846 231.42857 69.35000 56019.42595 21.65000 299 0.02994 1.23623 g -1
756 194.94985 47.75000 56019.42954 21.65000 299 0.02821 1.14461 g -1
821 206.66667 62.15000 56019.43313 21.65000 299 0.01781 1.18399 g -1
575 180.32410 18.95000 56019.43672 21.65000 299 0.01655 1.48168 g -1
847 248.57143 69.35000 56019.44030 21.65000 299 0.01511 1.25264 g -1
791 202.40112 54.95000 56019.44389 21.65000 299 0.01402 1.16404 g -1
845 214.28571 69.35000 56019.44748 21.65000 299 0.01351 1.26587 g -1
822 220.00000 62.15000 56019.45107 21.65000 299 0.01313 1.16212 g -1
757 204.72454 47.75000 56019.45466 21.65000 299 0.01145 1.13970 g -1
625 188.50914 26.15000 56019.45824 21.65000 299 0.00975 1.39344 g -1
864 252.00000 76.55000 56019.46183 21.65000 299 0.00809 1.37821 g -1
671 180.47007 33.35000 56019.46542 21.65000 299 0.00753 1.56845 g -1
848 265.71429 69.35000 56019.46901 21.65000 299 0.00612 1.27109 g -1
865 276.00000 76.55000 56019.47260 21.65000 299 0.00537 1.42740 g -1
792 213.41224 54.95000 56019.47618 21.65000 299 0.00492 1.16808 g -1
850 300.00000 69.35000 56019.47977 21.65000 299 0.00433 1.44522 g -1
715 183.63319 40.55000 56019.48336 21.65000 299 0.00433 1.58780 g -1
849 282.85714 69.35000 56019.48695 21.65000 299 0.00406 1.31411 g -1
866 300.00000 76.55000 56019.49054 21.65000 299 0.00345 1.51026 g -1
851 317.14286 69.35000 56019.49412 21.65000 299 0.00286 1.56432 g -1
717 200.86681 40.55000 56019.49771 21.65000 299 0.00268 1.34508 g -1
863 228.00000 76.55000 56019.50130 21.65000 299 0.00258 1.41129 g -1
1669 184.59050 29.75000 56019.50489 21.65000 299 0.00240 1.98431 g -1
1714 188.06674 36.95000 56019.50848 21.65000 299 0.00221 1.76303 g -1
823 233.33333 62.15000 56019.51206 21.65000 299 0.00209 1.19165 g -1
790 191.39000 54.95000 56019.51565 21.65000 299 0.00206 1.59742 g -1
1755 192.06898 44.15000 56019.51924 21.65000 299 0.00202 1.67607 g -1
1853 218.77723 65.75000 56019.52283 21.65000 299 0.00181 1.33435 g -1
419 163.89000 -2.65000 56020.12840 21.65000 299 0.01307 1.70744 g -1
471 171.72467 4.55000 56020.13199 21.65000 299 0.01252 1.70929 g -1
523 172.22467 11.75000 56020.13558 21.65000 299 0.00929 1.53289 g -1
367 160.43650 -9.85000 56020.13917 21.65000 299 0.00798 1.73872 g -1
470 164.88289 4.55000 56020.14275 21.65000 299 0.00672 1.44252 g -1
420 170.98000 -2.65000 56020.14634 21.65000 299 0.00581 1.72552 g -1
574 173.27093 18.95000 56020.14993 21.65000 299 0.00329 1.34761 g -1
524 179.49978 11.75000 56020.15352 21.65000 299 0.00326 1.55336 g -1
316 157.09652 -17.05000 56020.15711 21.65000 299 0.00280 1.79344 g -1
265 148.53743 -24.25000 56020.16069 21.65000 299 0.00280 1.97637 g -1
368 167.50617 -9.85000 56020.16428 21.65000 299 0.00272 1.69108 g -1
315 150.06583 -17.05000 56020.16787 21.65000 299 0.00174 1.63898 g -1
673 196.17664 33.35000 56020.17146 21.65000 299 0.00132 1.52592 g -1
576 187.38957 18.95000 56020.17505 21.65000 299 0.00111 1.44681 g -1
820 193.33333 62.15000 56020.17863 21.65000 299 0.00103 1.39855 g -1
674 204.02993 33.35000 56020.18222 21.65000 299 0.00087 1.63155 g -1
317 164.12722 -17.05000 56020.18581 21.65000 299 0.00086 1.73484 g -1
1793 197.46612 51.35000 56020.18940 21.65000 299 0.00084 1.36367 g -1
1464 164.40631 0.95000 56020.19299 21.65000 299 0.00083 1.26100 g -1
718 209.48363 40.55000 56020.19657 21.65000 299 0.00082 1.56866 g -1
1621 184.93364 22.55000 56020.20016 21.65000 299 0.00082 1.22162 g -1
1854 233.87953 65.75000 56020.20375 21.65000 299 0.00081 1.89376 g -1
626 195.99086 26.15000 56020.20734 21.65000 299 0.00080 1.31801 g -1
755 185.52515 47.75000 56020.21093 21.65000 299 0.00079 1.15075 g -1
1874 232.43831 72.95000 56020.21451 21.65000 299 0.00077 1.76172 g -1
577 194.55043 18.95000 56020.21810 21.65000 299 0.00074 1.29310 g -1
758 214.49923 47.75000 56020.22169 21.65000 299 0.00069 1.44928 g -1
1875 252.48468 72.95000 56020.22528 21.65000 299 0.00111 2.00443 g -1
1412 161.02144 -6.25000 56020.22886 21.65000 299 0.00069 1.30219 g -1
264 141.25200 -24.25000 56020.23245 21.65000 299 0.00068 1.99951 g -1
1620 177.61729 22.55000 56020.23604 21.65000 299 0.00060 1.05771 g -1
623 173.54571 26.15000 56020.23963 21.65000 299 0.00058 1.02608 g -1
793 224.50609 54.95000 56020.24322 21.65000 299 0.00058 1.47984 g -1
759 224.27392 47.75000 56020.24680 21.65000 299 0.00054 1.46183 g -1
1517 167.81300 8.15000 56020.25039 21.65000 299 0.00051 1.10703 g -1
1413 167.96112 -6.25000 56020.25398 21.65000 299 0.00051 1.29982 g -1
525 186.77489 11.57000 56020.25757 21.65000 299 0.00051 1.13243 g -1
794 235.60357 54.95000 56020.26116 21.65000 299 0.00050 1.56013 g -1
1876 272.43831 72.95000 56020.27910 21.65000 299 0.00059 2.01276 g -1
716 192.25000 40.55000 56020.27979 21.65000 299 0.04956 1.03521 r -1
672 188.32336 33.35000 56020.28338 21.65000 299 0.04870 1.01379 r -1
624 181.02743 26.15000 56020.28697 21.65000 299 0.03103 1.00899 r -1
846 231.42857 69.35000 56020.29055 21.65000 299 0.02994 1.43412 r -1
756 194.94985 47.75000 56020.29414 21.65000 299 0.02821 1.05034 r -1
821 206.66667 62.15000 56020.29773 21.65000 299 0.01781 1.18784 r -1
575 180.32410 18.95000 56020.30132 21.65000 299 0.01655 1.03407 r -1
847 248.57143 69.35000 56020.30491 21.65000 299 0.01511 1.54944 r -1
791 202.40112 54.95000 56020.30849 21.65000 299 0.01402 1.09780 r -1
