0.3809865749 4.0526771680e-02 47.3151792488
0.3845745379 9.8434948169e-02 94.6303584976
0.3881625008 1.3182773052e-01 139.1129216938
0.3917504638 1.6462402997e-01 186.4805567954
0.3953384268 1.8592536392e-01 233.9006477498
0.3989263897 2.0383840646e-01 281.1633711457
0.4025143527 2.1024438576e-01 329.4752115982
0.4061023157 2.1533630396e-01 372.5414667681
0.4096902786 2.2031380256e-01 415.5028102324
0.4132782416 2.2332688525e-01 419.1222640773
0.4168662045 2.2543448633e-01 460.6672995153
0.4204541675 2.2726905201e-01 499.5370864591
0.4240421305 2.2917523921e-01 503.4712754210
0.4276300934 2.2999675705e-01 547.5341917946
0.4312180564 2.3153683831e-01 549.8422493190
0.4348060194 2.3252756415e-01 591.2823730513
0.4383939823 2.3315102261e-01 612.0548907702
0.4419819453 2.3315510384e-01 636.2894947757
0.4455699083 2.3357304262e-01 678.2017211834
0.6357319454 2.3410070115e-01 725.2546211681
0.6572597232 2.3551145312e-01 772.3075211528
0.6787875010 2.3612723477e-01 819.3604211374
0.6859634269 2.4105350964e-01 866.7280562390
0.7039032417 2.4820965371e-01 897.9392886703
0.7074912047 2.5017610771e-01 938.2778394933
0.7218430566 2.5530664372e-01 966.7089117248
0.7433708344 2.7264586942e-01 1012.8700622114
0.7648986121 3.0209976238e-01 1041.5109578542
0.7756625010 3.0299135879e-01 1084.0526544959
0.7971902788 3.4944607549e-01 1112.6410942859
