743 72.25385 47.75000 56006.12065 21.65000 299 0.04052 1.13310 g -1
702 71.61980 40.55000 56006.12424 21.65000 299 0.04011 1.13233 g -1
744 81.85354 47.75000 56006.12783 21.65000 299 0.03339 1.09234 g -1
780 82.05244 54.95000 56006.13141 21.65000 299 0.03266 1.13571 g -1
812 86.66667 62.15000 56006.13500 21.65000 299 0.02130 1.18242 g -1
839 111.42857 69.35000 56006.13859 21.65000 299 0.01773 1.23564 g -1
859 132.00000 76.55000 56006.14218 21.65000 299 0.00639 1.39311 g -1
813 100.00000 62.15000 56006.14577 21.65000 299 0.00509 1.15496 g -1
781 92.97719 54.95000 56006.14935 21.65000 299 0.00498 1.11644 g -1
1742 72.03800 44.15000 56006.15294 21.65000 299 0.00248 1.22849 g -1
840 128.57143 69.35000 56006.15653 21.65000 299 0.00211 1.24414 g -1
860 156.00000 76.55000 56006.16012 21.65000 299 0.00182 1.45011 g -1
1782 82.71148 51.35000 56006.16371 21.65000 299 0.00167 1.18356 g -1
703 80.23141 40.55000 56006.16729 21.65000 299 0.00135 1.19557 g -1
1816 90.98986 58.55000 56006.17088 21.65000 299 0.00135 1.18947 g -1
838 94.28571 69.35000 56006.17447 21.65000 299 0.00118 1.29679 g -1
1781 72.46123 51.35000 56006.17806 21.65000 299 0.00055 1.34052 g -1
779 71.12768 54.95000 56006.18165 21.65000 299 0.00045 1.38220 g -1
841 145.71429 69.42000 56006.18523 21.65000 299 0.00043 1.25875 g -1
483 253.82600 4.55000 56006.37540 21.65000 299 0.00053 2.03274 g -1
432 256.06000 -2.65000 56006.39692 21.65000 299 0.00141 2.04294 g -1
433 263.15000 -2.65000 56006.41845 21.65000 299 0.00062 2.01065 g -1
381 259.41183 -9.85000 56006.42563 21.65000 299 0.00493 2.04516 g -1
1374 261.43924 -13.45000 56006.44357 21.65000 299 0.00069 2.03945 g -1
382 266.48150 -9.85000 56006.44716 21.65000 299 0.00485 2.01562 g -1
331 262.55696 -17.05000 56006.46151 21.65000 299 0.00871 2.03178 g -1
332 269.58765 -17.05000 56006.48303 21.65000 299 0.01719 2.00735 g -1
1324 270.98500 -20.65000 56006.50456 21.65000 299 0.00140 2.01437 g -1
281 265.10429 -24.25000 56006.51533 21.65000 299 0.00178 2.00993 g -1
282 272.44354 -24.25000 56006.53685 21.65000 299 0.00106 2.00227 g -1
