751 147.82638 47.75000 56014.12504 21.65000 299 0.08106 1.14544 g -1
709 131.93230 40.55000 56014.12862 21.65000 299 0.06839 1.03600 g -1
787 158.52573 54.95000 56014.13221 21.65000 299 0.05246 1.23990 g -1
750 138.40169 47.75000 56014.13580 21.65000 299 0.04979 1.07213 g -1
710 140.54911 40.55000 56014.13939 21.65000 299 0.02581 1.05474 g -1
788 169.45049 54.95000 56014.14298 21.65000 299 0.02248 1.30803 g -1
786 147.60097 54.95000 56014.14656 21.65000 299 0.00736 1.13417 g -1
789 180.37888 54.95000 56014.15015 21.65000 299 0.00727 1.41110 g -1
1749 136.76754 44.15000 56014.15374 21.65000 299 0.00651 1.03287 g -1
664 125.49707 33.35000 56014.15733 21.65000 299 0.00583 1.00000 g -1
790 191.39000 54.95000 56014.16092 21.65000 299 0.00548 1.52300 g -1
665 133.35036 33.35000 56014.16450 21.65000 299 0.00535 1.00290 g -1
1789 155.73716 51.35000 56014.16809 21.65000 299 0.00481 1.11445 g -1
1707 129.39322 36.95000 56014.17168 21.65000 299 0.00390 1.00210 g -1
792 213.41224 54.95000 56014.17527 21.65000 299 0.00205 1.91425 g -1
752 157.25108 47.75000 56014.17886 21.65000 299 0.00193 1.08632 g -1
791 202.40112 54.95000 56014.18244 21.65000 299 0.00128 1.58253 g -1
586 259.84737 18.95000 56014.34390 21.65000 299 0.00259 2.04721 g -1
536 263.95111 11.75000 56014.36902 21.65000 299 0.00353 2.01384 g -1
485 267.50956 4.55000 56014.39055 21.65000 299 0.00089 2.04895 g -1
751 147.82638 47.75000 56014.39124 21.65000 299 0.08106 1.49409 r -1
787 158.52573 54.95000 56014.39483 21.65000 299 0.05246 1.35022 r -1
750 138.40169 47.75000 56014.39842 21.65000 299 0.04979 1.78513 r -1
710 140.54911 40.55000 56014.40200 21.65000 299 0.02581 1.85376 r -1
788 169.45049 54.95000 56014.40559 21.65000 299 0.02248 1.27356 r -1
786 147.60097 54.95000 56014.40918 21.65000 299 0.00736 1.60449 r -1
789 180.37888 54.95000 56014.41277 21.65000 299 0.00727 1.20271 r -1
790 191.39000 54.95000 56014.41636 21.65000 299 0.00548 1.14264 r -1
1789 155.73716 51.35000 56014.41994 21.65000 299 0.00481 1.53118 r -1
536 263.95111 11.75000 56014.42353 21.65000 299 0.00353 1.39448 r -1
586 259.84737 18.95000 56014.42712 21.65000 299 0.00259 1.23364 r -1
792 213.41224 54.95000 56014.43071 21.65000 299 0.00205 1.08514 r -1
752 157.25108 47.75000 56014.43430 21.65000 299 0.00193 1.62675 r -1
791 202.40112 54.95000 56014.43788 21.65000 299 0.00128 1.12736 r -1
485 267.50956 4.55000 56014.44147 21.65000 299 0.00089 1.45472 r -1
