0.0000000000 1.1187177305e-02 47.6299143657
0.0035879630 2.1451237972e-02 95.0500053202
0.0071759259 3.0635757318e-02 142.4700962746
0.0107638889 3.7598835987e-02 189.6803638177
0.0143518519 4.4464955463e-02 237.0479989193
0.0179398148 5.0833135531e-02 284.4156340209
0.0215277778 5.7111908894e-02 327.4818891908
0.0251157408 6.2259093290e-02 371.2300704475
0.0287037037 6.6866399324e-02 409.7851222744
0.0322916667 7.1151332312e-02 452.4317306216
0.0358796296 7.5001107194e-02 497.9109550215
0.0394675926 7.7882275617e-02 540.8198426329
0.0430555556 8.0966292364e-02 582.3648780709
0.0466435185 8.2523805354e-02 623.8574576560
0.0502314815 8.3912426052e-02 666.9237128259
0.0538194445 8.4806635248e-02 708.4162924111
0.0574074074 8.6054540278e-02 755.7839275127
0.1040509260 8.7824258727e-02 803.8859445538
0.1112268519 8.9675567858e-02 850.9388445385
0.1219907408 9.1647644657e-02 897.8868328175
0.1327546297 9.7640617134e-02 944.9397328021
0.1399305556 9.8647215609e-02 991.4680742585
0.1435185186 1.0357287646e-01 1039.3078120356
0.1506944445 1.0828210206e-01 1086.3607120202
0.1542824075 1.1644624395e-01 1112.6935501387
0.1614583334 1.3200890228e-01 1141.9114601626
0.1686342594 1.4639914767e-01 1166.6706226963
0.1722222223 1.4804224859e-01 1213.7235226810
0.1793981482 1.5924085312e-01 1241.8923156484
0.1829861112 1.7629019858e-01 1285.6404969050
0.1865740742 2.1313066399e-01 1309.7701892049
0.2009259260 2.6794582425e-01 1333.8998815047
0.2045138890 2.7059580370e-01 1380.7429580780
0.2152777779 3.1289478182e-01 1405.1349296420
0.2188657409 3.3332338514e-01 1447.6241704308
0.2224537038 3.3661945224e-01 1494.8868938267
0.2368055557 3.7181385277e-01 1518.3346600398
0.2403935187 3.9395769665e-01 1545.2969683922
0.2439814816 3.9705290949e-01 1591.4581188788
0.2583333335 4.5450655279e-01 1615.2206202089
0.2798611113 4.7269227169e-01 1657.8672285562
0.8252749335 4.8174566871e-01 1702.6120710165
0.8288628965 4.8507091618e-01 1747.7765602994
0.8324508594 4.8608836355e-01 1791.6821091145
0.8360388224 4.8730030711e-01 1839.5218468916
0.8396267853 4.9452255386e-01 1884.7387920273
0.8403212298 4.9452255386e-01 1884.7387920273
0.8439091928 4.9452255386e-01 1884.7387920273
0.8474971557 4.9452255386e-01 1884.7387920273
0.8510851187 4.9452255386e-01 1884.7387920273
0.8546730817 4.9452255386e-01 1884.7387920273
0.8582610446 4.9452255386e-01 1884.7387920273
0.8618490076 4.9452255386e-01 1884.7387920273
0.8654369705 4.9452255386e-01 1884.7387920273
0.8690249335 4.9452255386e-01 1884.7387920273
0.8726128965 4.9452255386e-01 1884.7387920273
0.8762008594 4.9452255386e-01 1884.7387920273
0.8797888224 4.9452255386e-01 1884.7387920273
0.8833767854 4.9452255386e-01 1884.7387920273
0.8869647483 4.9452255386e-01 1884.7387920273
0.8905527113 4.9452255386e-01 1884.7387920273
0.8941406743 4.9452255386e-01 1884.7387920273
0.8977286372 4.9452255386e-01 1884.7387920273
0.9013166002 4.9452255386e-01 1884.7387920273
0.9049045632 4.9452255386e-01 1884.7387920273
0.9084925261 4.9452255386e-01 1884.7387920273
0.9120804891 4.9452255386e-01 1884.7387920273
0.9156684521 4.9452255386e-01 1884.7387920273
