876 300.00000 83.75000 55958.09374 21.65000 299 0.00195 1.92819 g -1
305 79.52832 -17.05000 55958.09733 21.65000 299 0.00102 1.90498 g -1
303 65.36446 -17.05000 55958.10091 21.65000 299 0.00082 1.64129 g -1
306 86.61025 -17.05000 55958.10450 21.65000 299 0.00113 2.03783 g -1
357 89.79104 -9.85000 55958.10809 21.65000 299 0.00065 1.78041 g -1
358 96.84022 -9.85000 55958.11168 21.65000 299 0.00064 1.96689 g -1
356 82.74185 -9.85000 55958.11527 21.65000 299 0.00063 1.57289 g -1
304 72.44639 -17.05000 55958.11885 21.65000 299 0.00062 1.64773 g -1
255 75.09111 -24.25000 55958.12244 21.65000 299 0.00060 1.99364 g -1
307 93.69218 -17.05000 55958.12603 21.65000 299 0.00112 2.01569 g -1
359 103.88941 -9.85000 55958.12962 21.65000 299 0.00062 1.98933 g -1
302 58.28254 -17.05000 55958.13321 21.65000 299 0.00057 1.57144 g -1
353 61.59430 -9.85000 55958.13679 21.65000 299 0.00052 1.37173 g -1
256 82.48418 -24.25000 55958.14038 21.65000 299 0.00122 2.00901 g -1
308 100.77411 -17.05000 55958.14397 21.65000 299 0.00105 2.03597 g -1
360 110.94883 -9.85000 55958.14756 21.65000 299 0.00058 2.01294 g -1
738 22.28709 47.75000 55958.15115 21.65000 299 0.00049 1.25285 g -1
355 75.69267 -9.85000 55958.15473 21.65000 299 0.00048 1.38085 g -1
354 68.64348 -9.85000 55958.15832 21.65000 299 0.00043 1.37250 g -1
257 89.87725 -24.25000 55958.16191 21.65000 299 0.00141 2.00327 g -1
309 107.85604 -17.05000 55958.16550 21.65000 299 0.00095 2.01392 g -1
361 118.01850 -9.85000 55958.16909 21.65000 299 0.00054 1.98548 g -1
854 12.00000 76.55000 55958.17267 21.65000 299 0.00038 1.61283 g -1
775 28.13537 54.95000 55958.17626 21.65000 299 0.00037 1.30816 g -1
258 97.27032 -24.25000 55958.17985 21.65000 299 0.00135 2.01924 g -1
310 114.91235 -17.05000 55958.18344 21.65000 299 0.00083 2.03325 g -1
362 125.08817 -9.85000 55958.18703 21.65000 299 0.00045 2.00932 g -1
861 180.00000 76.55000 55958.19061 21.65000 299 0.00037 1.96565 g -1
414 128.44000 -2.65000 55958.19420 21.65000 299 0.00034 1.76451 g -1
412 114.26000 -2.65000 55958.19779 21.65000 299 0.00034 1.42427 g -1
843 180.00000 69.35000 55958.20138 21.65000 299 0.00582 2.01981 g -1
259 104.66339 -24.25000 55958.20497 21.65000 299 0.00108 1.99227 g -1
311 121.94304 -17.05000 55958.20855 21.65000 299 0.00068 1.97001 g -1
363 132.15783 -9.85000 55958.21214 21.65000 299 0.00050 1.93369 g -1
819 180.00000 62.15000 55958.21573 21.65000 299 0.00386 2.01688 g -1
416 142.62000 -2.65000 55958.21932 21.65000 299 0.00069 1.95351 g -1
260 112.05646 -24.25000 55958.22291 21.65000 299 0.00068 2.00744 g -1
364 139.22750 -9.85000 55958.22649 21.65000 299 0.00066 2.00562 g -1
789 180.37888 54.95000 55958.23008 21.65000 299 0.00053 1.99131 g -1
874 220.00000 83.75000 55958.23367 21.65000 299 0.00236 2.00657 g -1
1851 188.79757 65.75000 55958.23726 21.65000 299 0.00075 1.98488 g -1
312 128.97374 -17.05000 55958.24085 21.65000 299 0.00042 1.85029 g -1
365 146.29717 -9.85000 55958.24443 21.65000 299 0.00086 2.03008 g -1
862 204.00000 76.55000 55958.24802 21.65000 299 0.00959 2.00739 g -1
820 193.33333 62.15000 55958.25161 21.65000 299 0.01773 2.02659 g -1
844 197.14286 69.35000 55958.25520 21.65000 299 0.00305 1.97169 g -1
790 191.39000 54.95000 55958.25878 21.65000 299 0.00206 2.01232 g -1
467 144.35756 4.55000 55958.26237 21.65000 299 0.00037 1.39622 g -1
1888 201.31878 80.15000 55958.26596 21.65000 299 0.00036 1.85990 g -1
754 176.10046 47.75000 55958.26955 21.65000 299 0.00035 1.55688 g -1
411 107.17000 -2.65000 55958.27314 21.65000 299 0.00033 1.24144 g -1
410 100.11058 -2.65000 55958.27672 21.65000 299 0.00033 1.27199 g -1
315 150.06583 -17.05000 55958.28031 21.65000 299 0.00039 2.04118 g -1
1873 212.43831 72.95000 55958.28390 21.65000 299 0.00048 2.00487 g -1
821 206.66667 62.15000 55958.28749 21.65000 299 0.00065 2.03636 g -1
791 202.40112 54.95000 55958.29108 21.65000 299 0.00059 1.99003 g -1
413 121.35000 -2.65000 55958.29466 21.65000 299 0.00033 1.23714 g -1
845 214.28571 69.35000 55958.29825 21.65000 299 0.00480 2.00304 g -1
415 135.53000 -2.65000 55958.30184 21.65000 299 0.00033 1.27048 g -1
409 93.08173 -2.65000 55958.30543 21.65000 299 0.00032 1.44621 g -1
1825 198.76305 58.55000 55958.30902 21.65000 299 0.00031 1.68884 g -1
863 228.00000 76.55000 55958.31260 21.65000 299 0.01053 2.01489 g -1
408 86.05288 -2.65000 55958.31619 21.65000 299 0.00030 1.67291 g -1
873 180.00000 83.75000 55958.31978 21.65000 299 0.00029 1.65452 g -1
417 149.71000 -2.65000 55958.32337 21.65000 299 0.00027 1.31406 g -1
718 209.48363 40.55000 55958.32696 21.65000 299 0.00042 2.03723 g -1
466 137.51578 4.55000 55958.33054 21.65000 299 0.00027 1.14533 g -1
465 130.67400 4.55000 55958.33413 21.65000 299 0.00027 1.14380 g -1
1874 232.43831 72.95000 55958.33772 21.65000 299 0.00038 2.01332 g -1
715 183.63319 40.55000 55958.34131 21.65000 299 0.00027 1.26326 g -1
875 260.00000 83.75000 55958.34490 21.65000 299 0.00589 2.00292 g -1
846 231.42857 69.35000 55958.34848 21.65000 299 0.00185 1.98167 g -1
793 224.50609 54.95000 55958.35207 21.65000 299 0.00052 1.99149 g -1
675 211.88321 33.35000 55958.35566 21.65000 299 0.00034 1.84508 g -1
759 224.27392 47.75000 55958.35925 21.65000 299 0.00077 2.01954 g -1
720 226.71726 40.55000 55958.37360 21.65000 299 0.00103 2.05419 g -1
1890 256.70339 80.15000 55958.37719 21.65000 299 0.00049 1.99624 g -1
864 252.00000 76.55000 55958.38078 21.65000 299 0.02531 2.00524 g -1
760 234.04862 47.75000 55958.38436 21.65000 299 0.00114 2.04737 g -1
677 227.58979 33.35000 55958.38795 21.65000 299 0.00116 2.01903 g -1
847 248.57143 69.35000 55958.39154 21.65000 299 0.00338 2.01359 g -1
1875 252.48468 72.95000 55958.39513 21.65000 299 0.00124 2.00061 g -1
721 235.33407 40.55000 55958.39872 21.65000 299 0.00115 2.03334 g -1
794 235.60357 54.95000 55958.40230 21.65000 299 0.00087 1.78454 g -1
630 225.91771 26.15000 55958.40589 21.65000 299 0.00077 1.81938 g -1
795 246.70105 54.95000 55958.40948 21.65000 299 0.00325 2.04013 g -1
761 243.82331 47.75000 55958.41307 21.65000 299 0.00431 2.02327 g -1
678 235.44307 33.35000 55958.41666 21.65000 299 0.00140 1.90638 g -1
631 233.39943 26.15000 55958.42024 21.65000 299 0.00122 1.91566 g -1
722 243.95089 40.55000 55958.42383 21.65000 299 0.00374 2.01299 g -1
582 230.77318 18.95000 55958.42742 21.65000 299 0.00089 1.85695 g -1
679 243.29636 33.35000 55958.43101 21.65000 299 0.00385 2.02610 g -1
632 240.88114 26.15000 55958.43460 21.65000 299 0.00213 2.02453 g -1
848 265.71429 69.35000 55958.43818 21.65000 299 0.00690 2.01928 g -1
762 253.59800 47.75000 55958.44177 21.65000 299 0.00097 1.99984 g -1
865 276.00000 76.55000 55958.44536 21.65000 299 0.02395 2.01362 g -1
1876 272.43831 72.95000 55958.44895 21.65000 299 0.00128 2.00891 g -1
270 184.96457 -24.25000 55958.45253 21.65000 299 0.00086 1.89652 g -1
584 245.31027 18.95000 55958.45612 21.65000 299 0.00135 2.05541 g -1
633 248.36286 26.15000 55958.45971 21.65000 299 0.00110 1.94755 g -1
680 251.14964 33.35000 55958.46330 21.65000 299 0.00080 1.85962 g -1
723 252.56770 40.55000 55958.46689 21.65000 299 0.00076 1.75274 g -1
583 238.04173 18.95000 55958.47047 21.65000 299 0.00066 1.57223 g -1
533 243.02578 11.75000 55958.47406 21.65000 299 0.00066 1.84645 g -1
824 246.66667 62.15000 55958.47765 21.65000 299 0.00064 1.47442 g -1
796 257.79854 54.95000 55958.48124 21.65000 299 0.00054 1.63624 g -1
849 282.85714 69.35000 55958.48483 21.65000 299 0.00108 2.02533 g -1
763 263.37269 47.75000 55958.48841 21.65000 299 0.00053 1.76200 g -1
724 261.18452 40.55000 55958.49200 21.65000 299 0.00051 1.73825 g -1
531 229.07556 11.75000 55958.49559 21.65000 299 0.00041 1.30137 g -1
681 259.00293 33.35000 55958.49918 21.65000 299 0.00038 1.67993 g -1
271 192.25000 -24.25000 55958.50277 21.65000 299 0.00034 1.87328 g -1
320 185.21930 -17.05000 55958.50635 21.65000 299 0.00032 1.60946 g -1
797 268.89602 54.95000 55958.50994 21.65000 299 0.00031 1.65183 g -1
532 236.05067 11.75000 55958.51353 21.65000 299 0.00031 1.30854 g -1
1891 284.39570 80.15000 55958.51712 21.65000 299 0.00027 1.79410 g -1
864 252.00000 76.55000 55958.51781 21.65000 299 0.02531 1.52280 r -1
865 276.00000 76.55000 55958.52140 21.65000 299 0.02395 1.69867 r -1
820 193.33333 62.15000 55958.52499 21.65000 299 0.01773 1.14776 r -1
863 228.00000 76.55000 55958.52858 21.65000 299 0.01053 1.40125 r -1
862 204.00000 76.55000 55958.53216 21.65000 299 0.00959 1.37031 r -1
848 265.71429 69.35000 55958.53575 21.65000 299 0.00690 1.49624 r -1
875 260.00000 83.75000 55958.53934 21.65000 299 0.00589 1.65601 r -1
843 180.00000 69.35000 55958.54293 21.65000 299 0.00582 1.29647 r -1
845 214.28571 69.35000 55958.54652 21.65000 299 0.00480 1.23574 r -1
761 243.82331 47.75000 55958.55010 21.65000 299 0.00431 1.12924 r -1
819 180.00000 62.15000 55958.55369 21.65000 299 0.00386 1.23131 r -1
679 243.29636 33.35000 55958.55728 21.65000 299 0.00385 1.09232 r -1
722 243.95089 40.55000 55958.56087 21.65000 299 0.00374 1.08846 r -1
