341 0.0052428508 1 
392 0.0038559807 1 
342 0.0038519967 1 
391 0.0037156297 1 
443 0.0031700178 1 
592 0.0031317604 1 
442 0.0028679283 1 
493 0.0027213091 1 
591 0.0023986109 1 
544 0.0023606714 1 
593 0.0023027454 1 
494 0.0022846513 1 
543 0.0019806666 1 
640 0.0016840112 1 
639 0.0016608364 1 
291 0.0016091283 1 
445 0.0013723715 1 
545 0.0013181670 1 
394 0.0012802831 1 
594 0.0012577667 1 
344 0.0011996027 1 
393 0.0011862598 1 
542 0.0011790304 1 
496 0.0011283865 1 
343 0.0010449132 1 
444 0.0010436171 1 
686 0.0010197363 1 
492 0.0009758591 1 
641 0.0009703871 1 
685 0.0009622756 1 
687 0.0009369377 1 
292 0.0009322507 1 
547 0.0009267388 1 
495 0.0009037312 1 
390 0.0008874638 1 
293 0.0008671760 1 
596 0.0008250465 1 
340 0.0008182338 1 
546 0.0007704377 1 
688 0.0007642930 1 
643 0.0007370560 1 
441 0.0007161837 1 
728 0.0007117463 1 
595 0.0006878010 1 
642 0.0006849278 1 
727 0.0006395467 1 
497 0.0005380044 1 
597 0.0005201565 1 
644 0.0005166555 1 
446 0.0004870603 1 
729 0.0004499325 1 
541 0.0004347535 1 
395 0.0004326444 1 
689 0.0004189761 1 
548 0.0003611606 1 
491 0.0003483462 1 
1437 0.0002942556 1 
245 0.0002522167 1 
609 0.0002215328 1 
1436 0.0002213058 1 
730 0.0002119137 1 
1384 0.0002068069 1 
403 0.0002042761 1 
1385 0.0001977400 1 
1488 0.0001965418 1 
610 0.0001771042 1 
645 0.0001742047 1 
454 0.0001645950 1 
294 0.0001616922 1 
690 0.0001574960 1 
598 0.0001519481 1 
658 0.0001392627 1 
703 0.0001386124 1 
702 0.0001298817 1 
657 0.0001285567 1 
453 0.0001282575 1 
608 0.0001186782 1 
652 0.0001106959 1 
559 0.0001055001 1 
698 0.0001043015 1 
498 0.0001038903 1 
506 0.0001034954 1 
549 0.0001026296 1 
731 0.0001021105 1 
701 0.0000965968 1 
507 0.0000963454 1 
404 0.0000911013 1 
558 0.0000902907 1 
646 0.0000831021 1 
691 0.0000818925 1 
455 0.0000814345 1 
508 0.0000790043 1 
604 0.0000736815 1 
740 0.0000719953 1 
396 0.0000709056 1 
780 0.0000702393 1 
656 0.0000700763 1 
599 0.0000687988 1 
697 0.0000654633 1 
741 0.0000649354 1 
694 0.0000646360 1 
743 0.0000644631 1 
812 0.0000637441 1 
736 0.0000633809 1 
737 0.0000627238 1 
557 0.0000618697 1 
653 0.0000610201 1 
742 0.0000604741 1 
699 0.0000604458 1 
773 0.0000602245 1 
834 0.0000601986 1 
779 0.0000601085 1 
700 0.0000599550 1 
744 0.0000584123 1 
695 0.0000584012 1 
837 0.0000581899 1 
835 0.0000579164 1 
806 0.0000571911 1 
651 0.0000567423 1 
833 0.0000559331 1 
856 0.0000556090 1 
