0.4498658808 5.1650019242e-02 48.2069287468
0.4534538438 9.9042269664e-02 75.3790605105
0.4570418067 1.3115593866e-01 123.3761658460
0.4606297697 1.4878990745e-01 170.5864333892
0.4642177326 1.6502117631e-01 217.9540684908
0.4678056956 1.7964896299e-01 265.1643360339
0.4713936586 1.9395919728e-01 306.7093714719
0.4749816215 2.0830054618e-01 354.0245507206
0.4785695845 2.2186061896e-01 401.8642884977
0.4821575475 2.2653459968e-01 431.3969336385
0.4857455104 2.3722692109e-01 478.7645687401
0.4893334734 2.4646412396e-01 524.8732633739
0.4929214364 2.5304412797e-01 566.7330339288
0.4965093993 2.6031493068e-01 613.9433014720
0.5000973623 2.6747892610e-01 652.8130884158
0.5036853253 2.7451767439e-01 699.7610766948
0.5072732882 2.8035784538e-01 747.0762559436
0.5108612512 2.8569834445e-01 774.0385642960
0.5144492142 2.9111784550e-01 821.8258462202
0.5180371771 2.9574858128e-01 863.8429843336
0.5216251401 3.0054637166e-01 910.6336050541
0.5252131031 3.0523707676e-01 955.9030060427
0.5288010660 3.0971544335e-01 1003.6378321141
0.5323890290 3.1405697497e-01 1045.4976026690
0.5359769919 3.1808239727e-01 1089.6654307482
0.5395649549 3.2231046780e-01 1136.5085073216
0.5431529179 3.2640802774e-01 1184.2433333930
0.5467408808 3.2994363833e-01 1230.3520280267
0.5503288438 3.3339816621e-01 1278.3491333623
0.5539168068 3.3678280761e-01 1326.0315035808
0.5575047697 3.4028357310e-01 1371.3009045694
0.5610927327 3.4332789885e-01 1410.1182356604
0.5646806957 3.4646842732e-01 1456.2269302942
0.5682686586 3.4958548616e-01 1483.1892386466
0.5718566216 3.5339531376e-01 1489.7986761026
0.5754445846 3.5635170673e-01 1534.6484302686
0.5790325475 3.5982634557e-01 1581.9636095174
0.5826205105 3.6264988527e-01 1627.2330105060
0.5862084735 3.6520510478e-01 1673.3417051398
0.5897964364 3.6749246478e-01 1716.1981368984
0.5933843994 3.6993573145e-01 1763.7231395584
0.5969723623 3.7159465752e-01 1800.7569716534
0.6005603253 3.7388480036e-01 1847.9147833437
0.6041482883 3.7614527683e-01 1895.1250508868
0.6077362512 3.7842617603e-01 1942.5975976941
0.6113242142 3.8119389294e-01 1944.3810966901
0.6149121772 3.8316834625e-01 1990.1750562070
0.6185001401 3.8491029207e-01 2037.8049705727
0.6220881031 3.8660414804e-01 2085.1201498215
0.6256760661 3.8815777938e-01 2128.8683310781
0.6292640290 3.8946969527e-01 2175.9212310628
0.6328519920 3.9071635841e-01 2221.9774698437
0.6364399550 3.9192012687e-01 2264.8863574552
0.6400279179 3.9320477787e-01 2312.2015367039
0.6436158809 3.9436872890e-01 2359.2544366886
0.6472038439 3.9583695650e-01 2373.5748845100
0.6507918068 3.9693902996e-01 2416.8509630912
0.6543797698 3.9798284663e-01 2462.0154523741
0.6579677328 3.9903469939e-01 2500.9376951708
0.6615556957 4.0008992134e-01 2548.3577861252
0.6651436587 4.0105702463e-01 2595.6205095212
0.6687316216 4.0201152473e-01 2641.7292041550
0.6723195846 4.0288962969e-01 2680.5465352460
0.6759075476 4.0373719153e-01 2725.2913777063
0.6794955105 4.0454947532e-01 2766.8364131443
0.6830834735 4.0532135829e-01 2805.9684793522
0.6866714365 4.0603797382e-01 2851.2378803408
0.6902593994 4.0681305067e-01 2853.3361144538
0.6938473624 4.0739406440e-01 2889.1110060810
0.6974353254 4.0748793948e-01 2890.4748582544
0.7010232883 4.0804447168e-01 2929.3971010511
0.7046112513 4.0856034020e-01 2968.0046087308
0.7081992143 4.0915777971e-01 2973.5124732775
0.7088936587 4.0915777971e-01 2973.5124732775
0.7124816217 4.0915777971e-01 2973.5124732775
0.7160695846 4.0915777971e-01 2973.5124732775
0.7196575476 4.0915777971e-01 2973.5124732775
0.7232455106 4.0915777971e-01 2973.5124732775
0.7268334735 4.0915777971e-01 2973.5124732775
0.7304214365 4.0915777971e-01 2973.5124732775
0.7340093995 4.0915777971e-01 2973.5124732775
0.7375973624 4.0915777971e-01 2973.5124732775
0.7411853254 4.0915777971e-01 2973.5124732775
0.7447732884 4.0915777971e-01 2973.5124732775
0.7483612513 4.0915777971e-01 2973.5124732775
0.7519492143 4.0915777971e-01 2973.5124732775
0.7555371773 4.0915777971e-01 2973.5124732775
0.7591251402 4.0915777971e-01 2973.5124732775
0.7627131032 4.0915777971e-01 2973.5124732775
0.7663010661 4.0915777971e-01 2973.5124732775
0.7698890291 4.0915777971e-01 2973.5124732775
0.7734769921 4.0915777971e-01 2973.5124732775
0.7770649550 4.0915777971e-01 2973.5124732775
0.7806529180 4.0915777971e-01 2973.5124732775
0.7842408810 4.0915777971e-01 2973.5124732775
0.7878288439 4.0915777971e-01 2973.5124732775
0.7914168069 4.0915777971e-01 2973.5124732775
0.7950047699 4.0915777971e-01 2973.5124732775
