854 12.00000 76.55000 55936.08080 21.65000 299 0.05165 1.37781 g -1
870 60.00000 83.75000 55936.08439 21.65000 299 0.04712 1.61908 g -1
856 60.00000 76.55000 55936.08798 21.65000 299 0.02460 1.44845 g -1
833 8.57143 69.35000 55936.09157 21.65000 299 0.01763 1.25559 g -1
739 32.32418 47.75000 55936.09515 21.65000 299 0.01603 1.03610 g -1
733 338.17440 40.55000 55936.09874 21.65000 299 0.01424 1.29785 g -1
853 351.42857 69.35000 55936.10233 21.65000 299 0.01395 1.33723 g -1
771 342.13873 47.75000 55936.10592 21.65000 299 0.01393 1.27797 g -1
691 337.22300 33.35000 55936.10951 21.65000 299 0.01317 1.40796 g -1
855 36.00000 76.55000 55936.11309 21.65000 299 0.01224 1.37367 g -1
776 38.72562 54.95000 55936.11668 21.65000 299 0.00973 1.07782 g -1
740 42.36127 47.75000 55936.12027 21.65000 299 0.00924 1.03725 g -1
775 28.13537 54.95000 55936.12386 21.65000 299 0.00741 1.08199 g -1
698 37.42753 40.55000 55936.12745 21.65000 299 0.00705 1.00808 g -1
868 348.00000 76.55000 55936.13103 21.65000 299 0.00695 1.52483 g -1
645 338.38480 26.15000 55936.13462 21.65000 299 0.00689 1.68607 g -1
696 20.38973 40.55000 55936.13821 21.65000 299 0.00558 1.05451 g -1
869 20.00000 83.75000 55936.14180 21.65000 299 0.00541 1.58856 g -1
649 8.35811 33.35000 55936.14539 21.65000 299 0.00527 1.15387 g -1
697 28.87947 40.55000 55936.14897 21.65000 299 0.00485 1.03627 g -1
606 46.11520 26.15000 55936.15256 21.65000 299 0.00470 1.00794 g -1
650 16.14189 33.35000 55936.15615 21.65000 299 0.00469 1.11949 g -1
556 44.87418 18.95000 55936.15974 21.65000 299 0.00447 1.03505 g -1
777 49.31587 54.95000 55936.16333 21.65000 299 0.00434 1.07602 g -1
695 11.90000 40.40000 55936.16691 21.65000 299 0.00419 1.18787 g -1
601 8.48720 26.15000 55936.17050 21.65000 299 0.00414 1.29352 g -1
653 39.49322 33.35000 55936.17409 21.65000 299 0.00399 1.02510 g -1
738 22.28709 47.75000 55936.17768 21.65000 299 0.00371 1.14431 g -1
745 91.27823 47.75000 55936.18127 21.65000 299 0.00344 1.14612 g -1
550 1.37527 18.95000 55936.18485 21.65000 299 0.00338 1.64961 g -1
652 31.70944 33.35000 55936.18844 21.65000 299 0.00335 1.09022 g -1
857 84.00000 76.55000 55936.19203 21.65000 299 0.00320 1.40172 g -1
602 16.01280 26.15000 55936.19562 21.65000 299 0.00314 1.31806 g -1
871 100.00000 83.75000 55936.19921 21.65000 299 0.00312 1.61426 g -1
1863 12.48467 72.95000 55936.20279 21.65000 299 0.00304 1.48350 g -1
699 45.97560 40.55000 55936.20638 21.65000 299 0.00296 1.05010 g -1
804 345.77437 54.95000 55936.20997 21.65000 299 0.00292 1.93240 g -1
654 47.27700 33.35000 55936.21356 21.65000 299 0.00282 1.05192 g -1
741 52.39836 47.75000 55936.21715 21.65000 299 0.00256 1.06218 g -1
651 23.92567 33.35000 55936.22073 21.65000 299 0.00254 1.29449 g -1
551 8.62509 18.95000 55936.22432 21.65000 299 0.00244 1.91519 g -1
834 25.71429 69.35000 55936.22791 21.65000 299 0.00243 1.40891 g -1
781 92.97719 54.95000 55936.23150 21.65000 299 0.00227 1.10209 g -1
505 43.67912 11.75000 55936.23509 21.65000 299 0.00226 1.25389 g -1
811 73.33333 62.15000 55936.23867 21.65000 299 0.00221 1.14295 g -1
1883 62.85724 80.15000 55936.24226 21.65000 299 0.00216 1.47364 g -1
605 38.58960 26.15000 55936.24585 21.65000 299 0.00204 1.25104 g -1
808 33.33333 62.15000 55936.24944 21.65000 299 0.00164 1.34365 g -1
779 71.12768 54.95000 55936.25303 21.65000 299 0.00163 1.08796 g -1
746 100.70292 47.75000 55936.25661 21.65000 299 0.00155 1.05680 g -1
453 47.30440 4.55000 55936.26020 21.65000 299 0.00131 1.43804 g -1
603 23.53840 26.15000 55936.26379 21.65000 299 0.00125 1.73522 g -1
809 46.66667 62.15000 55936.26738 21.65000 299 0.00120 1.28631 g -1
836 60.00000 69.35000 55936.27096 21.65000 299 0.00117 1.29796 g -1
506 50.66337 11.75000 55936.27455 21.65000 299 0.00116 1.35949 g -1
878 10.00000 88.00000 55936.27814 21.65000 299 0.00111 1.80680 g -1
782 103.90195 54.95000 55936.28173 21.65000 299 0.00110 1.08454 g -1
604 31.06400 26.15000 55936.28532 21.65000 299 0.00108 1.74385 g -1
780 82.05244 54.95000 55936.28890 21.65000 299 0.00107 1.09239 g -1
555 37.62436 18.95000 55936.29249 21.65000 299 0.00106 1.73714 g -1
557 52.12400 18.95000 55936.29608 21.65000 299 0.00097 1.38667 g -1
607 53.64080 26.15000 55936.29967 21.65000 299 0.00095 1.31679 g -1
858 108.00000 76.55000 55936.30326 21.65000 299 0.00088 1.37382 g -1
700 54.52367 40.55000 55936.30684 21.65000 299 0.00085 1.27983 g -1
837 77.14286 69.35000 55936.31043 21.65000 299 0.00081 1.28589 g -1
859 132.00000 76.55000 55936.31402 21.65000 299 0.00077 1.41156 g -1
655 55.06078 33.35000 55936.31761 21.65000 299 0.00072 1.35662 g -1
1777 32.08880 51.35000 55936.32120 21.65000 299 0.00071 1.79118 g -1
835 42.85714 69.35000 55936.32478 21.65000 299 0.00070 1.57866 g -1
1882 35.16493 80.15000 55936.32837 21.65000 299 0.00063 1.72860 g -1
778 60.11656 54.95000 55936.33196 21.65000 299 0.00062 1.33609 g -1
810 60.00000 62.15000 55936.33555 21.65000 299 0.00059 1.38634 g -1
1894 90.00000 88.50000 55936.33914 21.65000 299 0.00053 1.75434 g -1
870 60.00000 83.75000 55936.33983 21.65000 299 0.04712 1.66736 r -1
856 60.00000 76.55000 55936.34342 21.65000 299 0.02460 1.55212 r -1
855 36.00000 76.55000 55936.34701 21.65000 299 0.01224 1.76935 r -1
776 38.72562 54.95000 55936.35059 21.65000 299 0.00973 1.86472 r -1
740 42.36127 47.75000 55936.35418 21.65000 299 0.00924 1.88598 r -1
869 20.00000 83.75000 55936.35777 21.65000 299 0.00541 1.88768 r -1
777 49.31587 54.95000 55936.36136 21.65000 299 0.00434 1.69261 r -1
745 91.27823 47.75000 55936.36495 21.65000 299 0.00344 1.13408 r -1
857 84.00000 76.55000 55936.36853 21.65000 299 0.00320 1.46600 r -1
871 100.00000 83.75000 55936.37212 21.65000 299 0.00312 1.59045 r -1
741 52.39836 47.75000 55936.37571 21.65000 299 0.00256 1.81213 r -1
781 92.97719 54.95000 55936.37930 21.65000 299 0.00227 1.19124 r -1
811 73.33333 62.15000 55936.38289 21.65000 299 0.00221 1.42740 r -1
1883 62.85724 80.15000 55936.38647 21.65000 299 0.00216 1.68148 r -1
779 71.12768 54.95000 55936.39006 21.65000 299 0.00163 1.47253 r -1
746 100.70292 47.75000 55936.39365 21.65000 299 0.00155 1.14047 r -1
836 60.00000 69.35000 55936.39724 21.65000 299 0.00117 1.69470 r -1
878 10.00000 88.00000 55936.40083 21.65000 299 0.00111 1.87641 r -1
782 103.90195 54.95000 55936.40441 21.65000 299 0.00110 1.17870 r -1
780 82.05244 54.95000 55936.40800 21.65000 299 0.00107 1.40620 r -1
