716 192.25000 40.55000 56108.17138 21.65000 299 0.01076 1.10967 g -1
715 183.63319 40.55000 56108.17497 21.65000 299 0.00750 1.19521 g -1
755 185.52515 47.75000 56108.17855 21.65000 299 0.00748 1.19766 g -1
756 194.94985 47.75000 56108.18214 21.65000 299 0.00665 1.13365 g -1
714 175.01637 40.55000 56108.18573 21.65000 299 0.00656 1.36018 g -1
672 188.32336 33.35000 56108.18932 21.65000 299 0.00617 1.21209 g -1
671 180.47007 33.35000 56108.19291 21.65000 299 0.00544 1.34245 g -1
717 200.86681 40.55000 56108.19649 21.65000 299 0.00533 1.11293 g -1
673 196.17664 33.35000 56108.20008 21.65000 299 0.00388 1.16860 g -1
754 176.10046 47.75000 56108.20367 21.65000 299 0.00339 1.43387 g -1
670 172.61679 33.35000 56108.20726 21.65000 299 0.00299 1.63438 g -1
757 204.72454 47.75000 56108.21085 21.65000 299 0.00281 1.13774 g -1
790 191.39000 54.95000 56108.21443 21.65000 299 0.00276 1.29111 g -1
753 166.67577 47.75000 56108.21802 21.65000 299 0.00263 1.76439 g -1
789 180.37888 54.95000 56108.22161 21.65000 299 0.00240 1.46568 g -1
718 209.48363 40.55000 56108.22520 21.65000 299 0.00237 1.12598 g -1
674 204.02993 33.35000 56108.22878 21.65000 299 0.00205 1.19538 g -1
624 181.02743 26.15000 56108.23237 21.65000 299 0.00178 1.76321 g -1
625 188.50914 26.15000 56108.23596 21.65000 299 0.00161 1.56725 g -1
791 202.40112 54.95000 56108.23955 21.65000 299 0.00113 1.27187 g -1
788 169.45049 54.95000 56108.24314 21.65000 299 0.00099 1.86797 g -1
626 195.99086 26.15000 56108.24672 21.65000 299 0.00091 1.47666 g -1
819 180.00000 62.15000 56108.25031 21.65000 299 0.00081 1.64472 g -1
438 298.44712 -2.65000 56108.25390 21.65000 299 0.00077 1.78202 g -1
543 312.88387 11.75000 56108.25749 21.65000 299 0.00070 1.85277 g -1
437 291.41827 -2.65000 56108.26108 21.65000 299 0.00069 1.53362 g -1
542 305.89962 11.75000 56108.26466 21.65000 299 0.00063 1.53920 g -1
490 302.14120 4.55000 56108.26825 21.65000 299 0.00060 1.55227 g -1
627 203.47257 26.15000 56108.27184 21.65000 299 0.00060 1.51487 g -1
675 211.88321 33.35000 56108.27543 21.65000 299 0.00058 1.31604 g -1
386 294.70896 -9.85000 56108.27902 21.65000 299 0.00057 1.66709 g -1
758 214.49923 47.75000 56108.28260 21.65000 299 0.00055 1.28945 g -1
491 309.15208 4.55000 56108.28619 21.65000 299 0.00053 1.56528 g -1
792 213.41224 54.95000 56108.28978 21.65000 299 0.00050 1.34950 g -1
593 310.62655 18.95000 56108.29337 21.65000 299 0.00045 1.32627 g -1
1755 192.06898 44.15000 56108.29696 21.65000 299 0.00044 1.91646 g -1
820 193.33333 62.15000 56108.30054 21.65000 299 0.00044 1.73518 g -1
489 295.13032 4.55000 56108.30413 21.65000 299 0.00038 1.24210 g -1
488 288.11944 4.55000 56108.30772 21.65000 299 0.00036 1.18234 g -1
821 206.66667 62.15000 56108.31131 21.65000 299 0.00034 1.56898 g -1
385 287.65978 -9.85000 56108.31490 21.65000 299 0.00032 1.40954 g -1
540 291.93112 11.75000 56108.31848 21.65000 299 0.00024 1.11098 g -1
719 218.10044 40.55000 56108.32207 21.65000 299 0.00024 1.47456 g -1
628 210.95429 26.15000 56108.32566 21.65000 299 0.00023 1.91515 g -1
541 298.91537 11.75000 56108.32925 21.65000 299 0.00022 1.12717 g -1
825 260.00000 62.15000 56108.33284 21.65000 299 0.00018 1.17819 g -1
824 246.66667 62.15000 56108.33642 21.65000 299 0.00013 1.24897 g -1
592 303.37673 18.95000 56108.34001 21.65000 299 0.00012 1.08125 g -1
676 219.73650 33.35000 56108.34360 21.65000 299 0.00012 1.69930 g -1
436 284.38942 -2.65000 56108.34719 21.65000 299 0.00011 1.23695 g -1
873 180.00000 83.75000 56108.35078 21.65000 299 0.00011 1.93054 g -1
438 298.44712 -2.65000 56108.35147 21.65000 299 0.00077 1.25585 r -1
543 312.88387 11.75000 56108.35506 21.65000 299 0.00070 1.15803 r -1
437 291.41827 -2.65000 56108.35865 21.65000 299 0.00069 1.23579 r -1
542 305.89962 11.75000 56108.36223 21.65000 299 0.00063 1.10282 r -1
490 302.14120 4.55000 56108.36582 21.65000 299 0.00060 1.15325 r -1
386 294.70896 -9.85000 56108.36941 21.65000 299 0.00057 1.37123 r -1
491 309.15208 4.55000 56108.37300 21.65000 299 0.00053 1.16949 r -1
792 213.41224 54.95000 56108.37659 21.65000 299 0.00050 2.00050 r -1
593 310.62655 18.95000 56108.38017 21.65000 299 0.00045 1.05078 r -1
489 295.13032 4.55000 56108.38376 21.65000 299 0.00038 1.14475 r -1
488 288.11944 4.55000 56108.38735 21.65000 299 0.00036 1.17009 r -1
385 287.65978 -9.85000 56108.39094 21.65000 299 0.00032 1.42538 r -1
540 291.93112 11.75000 56108.39453 21.65000 299 0.00024 1.09619 r -1
541 298.91537 11.75000 56108.39811 21.65000 299 0.00022 1.08094 r -1
825 260.00000 62.15000 56108.40170 21.65000 299 0.00018 1.32544 r -1
824 246.66667 62.15000 56108.40529 21.65000 299 0.00013 1.48313 r -1
592 303.37673 18.95000 56108.40888 21.65000 299 0.00012 1.03642 r -1
436 284.38942 -2.65000 56108.41247 21.65000 299 0.00011 1.37905 r -1
