534 0.0108051654 1 
585 0.0093272583 1 
827 0.0088202144 1 
482 0.0083442214 1 
764 0.0078868837 1 
798 0.0078371484 1 
634 0.0073326705 1 
850 0.0071216893 1 
681 0.0066092998 1 
725 0.0064686486 1 
724 0.0051787730 1 
682 0.0050619354 1 
797 0.0048769635 1 
635 0.0043799566 1 
766 0.0042053841 1 
765 0.0040427463 1 
586 0.0040367109 1 
800 0.0039957590 1 
826 0.0039843498 1 
799 0.0039046799 1 
828 0.0038945386 1 
726 0.0038807598 1 
727 0.0038241087 1 
763 0.0037508209 1 
683 0.0037438472 1 
851 0.0035746068 1 
867 0.0034850701 1 
767 0.0034490551 1 
636 0.0034452622 1 
684 0.0034178521 1 
512 0.0033773739 1 
829 0.0032747656 1 
801 0.0032725587 1 
849 0.0032536774 1 
587 0.0032189817 1 
535 0.0031467130 1 
637 0.0030514069 1 
536 0.0028479764 1 
588 0.0028037751 1 
728 0.0027576539 1 
830 0.0026598895 1 
802 0.0024886312 1 
484 0.0024842264 1 
537 0.0024741428 1 
562 0.0022528341 1 
866 0.0022365575 1 
485 0.0021943280 1 
852 0.0021303187 1 
868 0.0020832473 1 
854 0.0019555908 1 
831 0.0019161523 1 
511 0.0018167528 1 
685 0.0017650094 1 
458 0.0017468142 1 
768 0.0016168169 1 
803 0.0015145649 1 
853 0.0014101650 1 
457 0.0014065375 1 
407 0.0013230637 1 
509 0.0013219215 1 
510 0.0013163578 1 
833 0.0012223488 1 
832 0.0011856537 1 
638 0.0011157874 1 
806 0.0010783841 1 
560 0.0010445520 1 
855 0.0010431154 1 
561 0.0009980055 1 
804 0.0009635356 1 
611 0.0008472465 1 
834 0.0008449217 1 
589 0.0008249608 1 
559 0.0007444676 1 
807 0.0007272850 1 
773 0.0006856967 1 
835 0.0006688923 1 
508 0.0006311833 1 
805 0.0006031526 1 
456 0.0005894730 1 
774 0.0005701063 1 
729 0.0005255906 1 
406 0.0004860876 1 
775 0.0004779673 1 
739 0.0004452464 1 
610 0.0004372652 1 
558 0.0004218225 1 
612 0.0004037051 1 
769 0.0003886822 1 
608 0.0003849162 1 
1832 0.0003823470 1 
1858 0.0003775352 1 
609 0.0003383186 1 
808 0.0003173362 1 
1800 0.0003087152 1 
877 0.0002950644 1 
738 0.0002915559 1 
836 0.0002911811 1 
869 0.0002553808 1 
607 0.0002548611 1 
1801 0.0002442001 1 
1857 0.0002432926 1 
865 0.0002241206 1 
856 0.0001833775 1 
1878 0.0001823062 1 
1834 0.0001793748 1 
655 0.0001510573 1 
