0.0000000000 2.5530731001e-01 47.0528999847
0.0035879630 4.5343875465e-01 75.6413397747
0.0071759259 4.7215851489e-01 107.1148514701
0.0107638889 4.8670293156e-01 139.2178333994
0.9407506101 7.9250283263e-01 179.9235751921
0.9443385731 8.0824627643e-01 220.6293169849
0.9479265361 8.2805674507e-01 229.9140029350
0.9486209805 8.2805674507e-01 229.9140029350
0.9522089435 8.2805674507e-01 229.9140029350
0.9557969064 8.2805674507e-01 229.9140029350
0.9593848694 8.2805674507e-01 229.9140029350
0.9629728324 8.2805674507e-01 229.9140029350
0.9665607953 8.2805674507e-01 229.9140029350
0.9701487583 8.2805674507e-01 229.9140029350
