832 0.0496819858 1 1 
805 0.0230238362 1 1 
804 0.0150966944 1 1 
772 0.0146233659 1 1 
853 0.0140038943 1 1 
854 0.0107899817 1 1 
689 0.0095125462 1 1 
647 0.0093863748 1 1 
643 0.0082528515 0 1 
730 0.0075991893 0 1 
767 0.0071033555 0 1 
693 0.0066738809 0 1 
806 0.0059311338 0 1 
768 0.0052375937 0 1 
546 0.0051283508 0 1 
599 0.0050113456 0 1 
735 0.0046535040 0 1 
596 0.0045316875 0 1 
831 0.0044589305 0 1 
644 0.0041566323 0 1 
869 0.0041540150 0 1 
495 0.0041008182 0 1 
688 0.0039015263 0 1 
731 0.0038416834 0 1 
877 0.0036073536 0 1 
859 0.0034359730 0 1 
729 0.0028897497 0 1 
549 0.0027283627 0 1 
734 0.0026544286 0 1 
595 0.0025923345 0 1 
766 0.0024472247 0 1 
443 0.0023552633 0 1 
690 0.0022271949 0 1 
1862 0.0022144854 0 1 
692 0.0021636624 0 1 
800 0.0020984847 0 1 
497 0.0020546541 0 1 
646 0.0020072541 0 1 
860 0.0018793593 0 1 
817 0.0018518239 0 1 
1838 0.0018352557 0 1 
799 0.0017931998 0 1 
868 0.0017879597 0 1 
833 0.0017612108 0 1 
598 0.0015917446 0 1 
736 0.0015245729 0 1 
642 0.0014783522 0 1 
548 0.0013623822 0 1 
494 0.0012859982 0 1 
392 0.0012807690 0 1 
769 0.0012649500 0 1 
841 0.0012452364 0 1 
798 0.0011232490 0 1 
787 0.0011074149 0 1 
446 0.0010637362 0 1 
444 0.0010600137 0 1 
732 0.0010126479 0 1 
872 0.0009869431 0 1 
771 0.0009704238 0 1 
826 0.0009491246 0 1 
362 0.0009488799 0 1 
311 0.0009310654 0 1 
773 0.0009289395 0 1 
491 0.0009224404 0 1 
855 0.0009212087 0 1 
310 0.0009133762 0 1 
1808 0.0009046488 0 1 
727 0.0009021189 0 1 
547 0.0008935333 0 1 
440 0.0008701939 0 1 
849 0.0008489100 0 1 
801 0.0008396332 0 1 
597 0.0008289267 0 1 
363 0.0008121054 0 1 
871 0.0007989237 0 1 
850 0.0007963115 0 1 
309 0.0007912539 0 1 
728 0.0007639258 0 1 
361 0.0007612171 0 1 
545 0.0007500674 0 1 
414 0.0007117340 0 1 
870 0.0006923054 0 1 
258 0.0006898197 0 1 
803 0.0006468130 0 1 
360 0.0006458647 0 1 
257 0.0006281729 0 1 
852 0.0006279106 0 1 
259 0.0006076654 0 1 
415 0.0006064798 0 1 
765 0.0005999758 0 1 
413 0.0005994392 0 1 
498 0.0005955848 0 1 
639 0.0005952584 0 1 
542 0.0005878546 0 1 
685 0.0005867796 0 1 
856 0.0005762546 0 1 
1881 0.0005690072 0 1 
391 0.0005644420 0 1 
1687 0.0005485693 0 1 
684 0.0005407453 0 1 
308 0.0005380197 0 1 
412 0.0005371192 0 1 
687 0.0005239252 0 1 
786 0.0005119741 0 1 
