0.0000000000 5.4675848757e-02 47.3676351016
0.0035879630 8.4329000862e-02 94.7352702032
0.0071759259 9.3401162568e-02 136.5425849053
0.0107638889 1.0839923749e-01 183.8053083012
0.0143518519 1.2313574223e-01 231.0155758444
0.0179398148 1.3392572392e-01 279.2225045912
0.0215277778 1.4387484153e-01 327.0097865154
0.0251157408 1.5339467449e-01 373.8004072359
0.0287037037 1.6172857819e-01 420.4861162508
0.0322916667 1.6966907356e-01 467.8537513524
0.0358796296 1.7702633835e-01 515.1689306012
0.0394675926 1.8397494612e-01 562.9037566726
0.0430555556 1.8719004839e-01 605.9700118425
0.0466435185 1.9242764212e-01 651.2394128310
0.0502314815 1.9756539342e-01 698.2923128157
0.0538194445 2.0264822008e-01 746.0795947399
0.0574074074 2.0791363357e-01 793.2898622830
0.0609953704 2.1248775946e-01 840.9197766488
0.0645833334 2.1469904400e-01 883.9860318187
0.0681712963 2.1885567635e-01 929.9898147468
0.0717592593 2.2301389401e-01 957.2144023633
0.0753472223 2.2711471218e-01 1004.2673023480
0.0789351852 2.3064790230e-01 1049.5891591894
0.0825231482 2.3448958570e-01 1094.0192665328
0.0861111112 2.3809958469e-01 1120.9291190323
0.0896990741 2.4082952405e-01 1168.1393865755
0.0932870371 2.4296043031e-01 1212.3072146547
0.0968750001 2.4665016868e-01 1260.6190551072
0.1004629630 2.4887736355e-01 1305.9409119486
0.1040509260 2.5183656121e-01 1311.3438647896
0.1076388889 2.5382967660e-01 1356.6657216310
0.1112268519 2.5588433069e-01 1403.7186216157
0.1148148149 2.5779141110e-01 1449.7748603966
0.1184027778 2.5981639918e-01 1452.1353737738
0.1219907408 2.6172284187e-01 1491.0051607176
0.1255787038 2.6247333146e-01 1529.4553008389
0.1291666667 2.6400201561e-01 1576.6655683820
0.1327546297 2.6530493879e-01 1622.7742630158
0.1363425927 2.6666865766e-01 1669.9845305589
0.1399305556 2.6767269844e-01 1697.2091181755
0.1435185186 2.6850382564e-01 1743.3178128092
0.1471064816 2.6893654436e-01 1785.1775833642
0.1506944445 2.6985355037e-01 1823.8900027495
0.1542824075 2.7119757473e-01 1871.7297405266
0.1578703705 2.7220691068e-01 1873.7755187868
0.1614583334 2.7408109633e-01 1912.4879381721
0.1650462964 2.7487274569e-01 1939.5027023774
0.1686342594 2.7556260779e-01 1966.1502756128
0.1722222223 2.7614225001e-01 2008.0100461677
0.1758101853 2.7652199659e-01 2049.5026257528
0.1793981482 2.7709825121e-01 2088.3199568439
0.1829861112 2.7766725840e-01 2089.9985441343
0.1865740742 2.7820437756e-01 2137.0514441189
0.1901620371 2.8016027639e-01 2184.5764467790
0.1937500001 2.8080614111e-01 2231.8916260278
0.1973379631 2.8135179318e-01 2279.0494377181
0.2009259260 2.8187791482e-01 2326.3646169669
0.2045138890 2.8247735401e-01 2373.4175169515
0.2081018520 2.8326016033e-01 2420.6802403475
0.2116898149 2.8405141420e-01 2467.3134935095
0.2152777779 2.8515882910e-01 2510.4846603851
0.2188657409 2.8592004619e-01 2558.3243981621
0.2224537038 2.8663178015e-01 2605.3772981468
0.2296296298 2.8750000571e-01 2651.6958161919
0.2332175927 2.8844888557e-01 2699.4830981161
0.2368055557 2.8936226180e-01 2745.8540720140
0.2439814816 2.8996874156e-01 2792.9069719986
0.2475694446 2.9090233733e-01 2839.2254900437
0.2511574075 2.9200694053e-01 2885.3866405303
0.2547453705 2.9289784661e-01 2932.5969080735
0.8552607104 2.9551471546e-01 2977.3417505338
0.8588486734 2.9808107232e-01 3024.8142973410
0.8624366364 3.0032550408e-01 3070.0836983296
0.8660245993 3.0268076735e-01 3117.1365983143
0.8696125623 3.0489626460e-01 3164.5566892687
0.8732005252 3.0666847968e-01 3208.4097822310
0.8767884882 3.0807482490e-01 3254.3086534535
0.8803764512 3.0936082314e-01 3301.9385678192
0.8839644141 3.1064159211e-01 3349.2537470680
0.8875523771 3.1190654212e-01 3394.7329714679
0.8911403401 3.1301813622e-01 3438.5860644302
0.8947283030 3.1408187244e-01 3485.6389644148
0.8983162660 3.1514188616e-01 3532.6918643995
0.9019042290 3.1615453410e-01 3576.9121483315
0.9054921919 3.1784826108e-01 3624.3322392859
0.9090801549 3.1877070145e-01 3671.3851392706
0.9126681179 3.1972820773e-01 3718.7003185194
0.9162560808 3.2062040445e-01 3764.7041014475
0.9198440438 3.2149059838e-01 3811.7570014322
0.9234320068 3.2236435224e-01 3859.0721806809
0.9270199697 3.2320398539e-01 3902.8728177904
0.9306079327 3.2403126151e-01 3950.1879970392
0.9341958957 3.2482757306e-01 3991.7330324771
0.9377838586 3.2552307359e-01 4034.7468317942
0.9413718216 3.2626374049e-01 4081.7997317789
0.9449597845 3.2683111069e-01 4126.9642210618
0.9485477475 3.2742669549e-01 4174.0171210464
0.9521357105 3.2803579445e-01 4220.8077417670
0.9557236734 3.2862364900e-01 4267.9130976044
0.9593116364 3.2925549713e-01 4315.7003795286
0.9628995994 3.2981993918e-01 4362.7008236605
0.9664875623 3.3038228369e-01 4365.0613370376
0.9700755253 3.3164644551e-01 4410.8028407016
0.9736634883 3.3211512331e-01 4456.0197858374
0.9743579327 3.3211512331e-01 4456.0197858374
0.9779458957 3.3211512331e-01 4456.0197858374
0.9815338586 3.3211512331e-01 4456.0197858374
0.9851218216 3.3211512331e-01 4456.0197858374
0.9887097846 3.3211512331e-01 4456.0197858374
0.9922977475 3.3211512331e-01 4456.0197858374
0.9958857105 3.3211512331e-01 4456.0197858374
0.9994736735 3.3211512331e-01 4456.0197858374
