832 353.33333 62.15000 55857.22836 21.65000 299 0.04968 1.14263 g -1
805 356.36462 54.95000 55857.23194 21.65000 299 0.02302 1.07618 g -1
804 345.77437 54.95000 55857.23553 21.65000 299 0.01510 1.09111 g -1
772 352.17582 47.75000 55857.23912 21.65000 299 0.01462 1.03888 g -1
853 351.42857 69.35000 55857.24271 21.65000 299 0.01400 1.24429 g -1
854 12.00000 76.55000 55857.24629 21.65000 299 0.01079 1.37782 g -1
689 321.65544 33.35000 55857.24988 21.65000 299 0.00951 1.22577 g -1
647 353.43600 26.15000 55857.25347 21.65000 299 0.00939 1.02503 g -1
643 323.33360 26.15000 55857.25706 21.65000 299 0.00825 1.27195 g -1
730 312.82187 40.55000 55857.26065 21.65000 299 0.00760 1.39208 g -1
767 302.47146 47.75000 55857.26423 21.65000 299 0.00710 1.59661 g -1
693 352.79056 33.35000 55857.26782 21.65000 299 0.00667 1.03507 g -1
806 6.66667 62.15000 55857.27141 21.65000 299 0.00593 1.14405 g -1
768 312.24615 47.75000 55857.27500 21.65000 299 0.00524 1.47434 g -1
546 333.83662 11.75000 55857.27859 21.65000 299 0.00513 1.36676 g -1
599 354.12545 18.95000 55857.28217 21.65000 299 0.00501 1.09591 g -1
735 355.03720 40.55000 55857.28576 21.65000 299 0.00465 1.05807 g -1
596 332.37600 18.95000 55857.28935 21.65000 299 0.00453 1.37664 g -1
831 340.00000 62.15000 55857.29294 21.65000 299 0.00446 1.27316 g -1
644 330.85920 26.15000 55857.29653 21.65000 299 0.00416 1.38482 g -1
869 20.00000 83.75000 55857.30011 21.65000 299 0.00415 1.57089 g -1
495 337.19560 4.55000 55857.30370 21.65000 299 0.00410 1.61940 g -1
688 313.87167 33.35000 55857.30729 21.65000 299 0.00390 1.89331 g -1
731 321.31160 40.55000 55857.31088 21.65000 299 0.00384 1.59756 g -1
877 340.00000 83.75000 55857.31447 21.65000 299 0.00361 1.64708 g -1
549 354.78937 11.75000 55857.31805 21.65000 299 0.00273 1.26603 g -1
734 346.60580 40.55000 55857.32164 21.65000 299 0.00265 1.22336 g -1
859 132.00000 76.55000 55857.32523 21.65000 299 0.00344 2.00694 g -1
