840 0.0200444624 1 
841 0.0190851536 1 
859 0.0186846327 1 
410 0.0175516532 1 
359 0.0151171752 1 
858 0.0145650961 1 
460 0.0143250146 1 
360 0.0142871858 1 
839 0.0140781308 1 
842 0.0140248325 1 
860 0.0115022172 1 
512 0.0107746867 1 
409 0.0090899426 1 
459 0.0090627032 1 
309 0.0083489117 1 
411 0.0078852516 1 
562 0.0076237725 1 
310 0.0073823870 1 
511 0.0067616023 1 
358 0.0067547360 1 
838 0.0067167143 1 
861 0.0060498636 1 
817 0.0058745363 1 
857 0.0054304241 1 
361 0.0048447773 1 
461 0.0045407062 1 
818 0.0044636378 1 
611 0.0040250053 1 
308 0.0038086202 1 
561 0.0037100957 1 
513 0.0033067129 1 
873 0.0030656592 1 
563 0.0030380287 1 
458 0.0029533047 1 
612 0.0029271372 1 
872 0.0028288664 1 
408 0.0027579387 1 
659 0.0023840336 1 
510 0.0022217388 1 
837 0.0020438279 1 
871 0.0019870863 1 
816 0.0018934951 1 
357 0.0017095130 1 
813 0.0016969891 1 
812 0.0014672137 1 
412 0.0014535836 1 
787 0.0014205032 1 
1404 0.0013911943 1 
610 0.0013198105 1 
658 0.0012545833 1 
1869 0.0012437785 1 
1868 0.0012239224 1 
856 0.0012194506 1 
704 0.0011737081 1 
843 0.0010544461 1 
814 0.0010316618 1 
781 0.0009871919 1 
560 0.0009765558 1 
703 0.0009751547 1 
660 0.0009362700 1 
1870 0.0008633004 1 
1352 0.0008565612 1 
462 0.0008401935 1 
815 0.0008275045 1 
1403 0.0008050251 1 
745 0.0008023858 1 
744 0.0007965618 1 
780 0.0007878753 1 
1455 0.0007776047 1 
1454 0.0007658927 1 
613 0.0007320407 1 
307 0.0006735974 1 
564 0.0006620413 1 
514 0.0006514010 1 
836 0.0005943123 1 
1353 0.0005757306 1 
870 0.0005537928 1 
1506 0.0005527149 1 
782 0.0005224273 1 
1848 0.0005152084 1 
1849 0.0005021129 1 
1867 0.0004799956 1 
362 0.0004489333 1 
705 0.0004476221 1 
1507 0.0004366865 1 
1351 0.0004328051 1 
1557 0.0004254557 1 
1405 0.0003984698 1 
259 0.0003697315 1 
746 0.0003639685 1 
811 0.0003586015 1 
413 0.0003489549 1 
1871 0.0003212322 1 
1887 0.0003182421 1 
1402 0.0003157489 1 
661 0.0003149665 1 
783 0.0003138099 1 
879 0.0003067670 1 
1558 0.0002881128 1 
1453 0.0002831250 1 
786 0.0002705711 1 
657 0.0002694905 1 
311 0.0002658760 1 
457 0.0002589452 1 
1505 0.0002478306 1 
463 0.0002413795 1 
1608 0.0002390214 1 
614 0.0002324399 1 
788 0.0002244801 1 
