0.4151600867 5.6368986608e-04 27.1721317637
0.4187480496 1.6402614183e-03 44.6923866075
0.4295119385 2.8914825820e-03 92.6894919430
0.4474517534 3.5023850124e-03 140.0046711918
0.4833313830 5.3232602562e-03 165.0785688425
0.4940952719 1.0740299905e-02 203.8434440807
0.4976832349 1.2784127777e-02 245.3884795186
0.5012711978 1.3165853860e-02 292.8610263259
0.5299749016 1.9619342036e-02 318.6168500633
0.5335628645 2.0433815671e-02 365.9844851649
0.5371508275 2.1901029337e-02 408.9982844820
0.5407387904 2.2173577005e-02 456.7331105534
0.5443267534 2.5336369834e-02 481.8594640569
0.5479147164 2.6330510680e-02 529.2795550113
0.5515026793 2.7147706260e-02 576.5947342601
0.5550906423 2.8402289565e-02 621.8641352486
0.5586786053 2.9733105430e-02 668.6023001163
0.5622665682 4.1953181108e-02 700.4430027815
0.5658545312 4.2940373026e-02 743.4043462458
0.5694424942 4.3917793798e-02 791.1391723172
0.5730304571 4.5614782882e-02 834.2054274871
0.5766184201 4.9639788186e-02 879.9993870039
0.5802063831 5.3349883898e-02 927.2621103999
0.5837943460 5.5733917464e-02 972.7937906526
0.5873823090 5.7958136528e-02 1019.8466906372
0.5909702720 7.2011557429e-02 1061.2343585167
0.5945582349 7.4429391136e-02 1083.5805518204
0.5981461979 7.7356528294e-02 1129.5843347486
0.6017341609 8.4980300836e-02 1176.8995139974
0.6053221238 9.1741903111e-02 1223.1655761896
0.6089100868 9.6607151598e-02 1230.0897487626
0.6124980497 9.9560456261e-02 1278.2442216566
0.6160860127 1.0073416439e-01 1323.5136226452
0.6196739757 1.0176582620e-01 1366.6323336679
0.6232619386 1.0480385491e-01 1413.8950570639
0.6268499016 1.2091093126e-01 1449.1453901627
0.6304378646 1.3168561794e-01 1496.0933784417
0.6340258275 1.4074832113e-01 1543.9331162188
0.6376137905 1.5972901373e-01 1584.0618436304
0.6412017535 1.6248695240e-01 1631.9540372603
0.6447897164 1.6579366531e-01 1679.0593930978
0.6483776794 1.8011867993e-01 1726.1647489352
0.6519656424 1.8452176026e-01 1732.9315539498
0.6555536053 1.9361170281e-01 1780.9811151381
0.6591415683 1.9454797284e-01 1826.6177070965
0.6627295313 1.9537547731e-01 1869.6315064135
0.6663174942 1.9708499030e-01 1916.9466856623
0.6699054572 2.0162569647e-01 1963.9995856470
0.6734934202 2.0242808224e-01 2007.6428551979
0.6770813831 2.1997973546e-01 2055.8497839448
0.6806693461 2.2555320449e-01 2080.3991230672
0.6842573090 2.2744669962e-01 2123.4653782371
0.6878452720 2.4361669624e-01 2160.7090337433
0.6914332350 2.4721911345e-01 2191.4481634992
0.6950211979 2.5846378966e-01 2229.7933919148
0.6986091609 2.6634904125e-01 2276.8462918994
0.7021971239 2.7620819220e-01 2301.9726454029
0.7057850868 2.8288441025e-01 2326.8367196423
0.7093730498 2.8637586764e-01 2350.6516768252
0.7129610128 2.9106497821e-01 2359.5167159527
0.7165489757 2.9251856179e-01 2406.5696159374
0.7201369387 2.9839309814e-01 2449.6358711073
0.7237249017 3.0222137984e-01 2496.7936827976
0.7273128646 3.1486544100e-01 2539.4927469977
0.7309008276 3.1570563445e-01 2586.5456469823
0.7344887906 3.2590465673e-01 2620.7993188775
0.7380767535 3.3266056309e-01 2645.6633931169
0.7416647165 3.3343816780e-01 2648.8632001393
0.7452526795 3.3775225023e-01 2678.0286543104
0.7488406424 3.4262872988e-01 2725.8683920874
0.7524286054 3.4411690636e-01 2773.1835713362
0.7560165683 3.4489229652e-01 2775.7014522718
0.7596045313 3.5829291224e-01 2814.4663275100
0.7631924943 3.6941317260e-01 2855.9064512423
0.7667804572 3.7645015796e-01 2898.9202505594
0.7703684202 3.7718219870e-01 2944.6617542234
0.7739563832 3.7783770031e-01 2991.1376398269
0.7775443461 3.7849974157e-01 3038.0856281059
0.7811323091 4.0476049001e-01 3079.3159284269
0.7847202721 4.0541189096e-01 3126.5261959701
0.7883082350 4.0705324270e-01 3132.7159866035
0.7918961980 4.0761487599e-01 3134.8142207165
0.7954841610 4.0813730333e-01 3178.0902992977
0.7990721239 4.0867901096e-01 3180.5557243805
0.8026600869 4.0918112386e-01 3182.5490467879
0.8062480499 4.1042602908e-01 3230.3363287121
0.8098360128 4.1087365116e-01 3275.2909945838
0.8134239758 4.1131033766e-01 3277.9662430779
0.8170119388 4.1174966680e-01 3280.5365798663
0.8205999017 4.1217512254e-01 3283.0020049491
0.8241878647 4.1257359230e-01 3286.5690029413
0.8277758276 4.1374582924e-01 3333.8317263372
0.8313637906 4.1410979774e-01 3377.5799075939
0.8349517536 4.1445875265e-01 3424.6328075785
0.8385397165 4.1521621051e-01 3426.2589390161
0.8421276795 4.1563427752e-01 3428.0948938650
0.8457156425 4.1595002640e-01 3431.1373333289
0.8493036054 4.1626499285e-01 3476.8263811401
0.8528915684 4.1657880279e-01 3520.0500038685
0.8564795314 4.1686691554e-01 3522.2006938343
0.8600674943 4.1714054311e-01 3524.4038396530
0.8636554573 4.1737509148e-01 3567.5750065285
0.8672434203 4.2616948166e-01 3609.5921446419
0.8708313832 4.2642842691e-01 3657.0122355964
0.8744193462 4.2666733906e-01 3659.3202931207
0.8780073092 4.2690871856e-01 3706.3731931053
0.8815952721 4.2715488301e-01 3708.6287947768
0.8851832351 4.2738732295e-01 3754.3178425880
0.8887711980 4.3065491205e-01 3797.5414653164
