840 128.57143 69.35000 56017.12671 21.65000 299 0.47374 1.24402 g -1
814 113.33333 62.15000 56017.13030 21.65000 299 0.14496 1.14300 g -1
815 126.66667 62.15000 56017.13389 21.65000 299 0.09534 1.14414 g -1
782 103.90195 54.95000 56017.13747 21.65000 299 0.05100 1.10129 g -1
839 111.42857 69.35000 56017.14106 21.65000 299 0.03886 1.24404 g -1
841 145.71429 69.42000 56017.14465 21.65000 299 0.03483 1.26943 g -1
746 100.70292 47.75000 56017.14824 21.65000 299 0.03434 1.08912 g -1
783 114.82671 54.95000 56017.15182 21.65000 299 0.02809 1.08680 g -1
1847 128.90751 65.75000 56017.15541 21.65000 299 0.02088 1.18385 g -1
705 97.46504 40.55000 56017.15900 21.65000 299 0.01670 1.11367 g -1
747 110.12762 47.75000 56017.16259 21.65000 299 0.01581 1.07063 g -1
1846 113.87953 65.75000 56017.16618 21.65000 299 0.00858 1.20721 g -1
840 128.57143 69.35000 56017.16687 21.65000 299 0.47374 1.23606 r -1
814 113.33333 62.15000 56017.17046 21.65000 299 0.14496 1.17174 r -1
815 126.66667 62.15000 56017.17405 21.65000 299 0.09534 1.14537 r -1
782 103.90195 54.95000 56017.17764 21.65000 299 0.05100 1.16608 r -1
839 111.42857 69.35000 56017.18122 21.65000 299 0.03886 1.28131 r -1
841 145.71429 69.42000 56017.18481 21.65000 299 0.03483 1.23992 r -1
746 100.70292 47.75000 56017.18840 21.65000 299 0.03434 1.18536 r -1
783 114.82671 54.95000 56017.19199 21.65000 299 0.02809 1.13516 r -1
1847 128.90751 65.75000 56017.19557 21.65000 299 0.02088 1.19683 r -1
705 97.46504 40.55000 56017.19916 21.65000 299 0.01670 1.25406 r -1
747 110.12762 47.75000 56017.20275 21.65000 299 0.01581 1.15129 r -1
1846 113.87953 65.75000 56017.20634 21.65000 299 0.00858 1.26296 r -1
