741 0.0022143049 1 
801 0.0019044168 1 
802 0.0016860284 1 
700 0.0016749378 1 
352 0.0016547710 1 
800 0.0015419474 1 
302 0.0015204921 1 
573 0.0014132748 1 
777 0.0013870420 1 
699 0.0013865368 1 
740 0.0013628312 1 
353 0.0013553018 1 
829 0.0013323094 1 
770 0.0012946283 1 
803 0.0012368239 1 
742 0.0012034721 1 
403 0.0011346157 1 
301 0.0011216313 1 
522 0.0011020299 1 
698 0.0010835538 1 
623 0.0010754417 1 
523 0.0010601833 1 
701 0.0010112650 1 
622 0.0010084589 1 
404 0.0009974435 1 
574 0.0009801664 1 
769 0.0009675214 1 
771 0.0009594094 1 
772 0.0009524630 1 
670 0.0009513798 1 
767 0.0009510348 1 
739 0.0009438395 1 
804 0.0009235425 1 
351 0.0009048135 1 
768 0.0008853192 1 
471 0.0008415923 1 
654 0.0008277310 1 
655 0.0008040559 1 
830 0.0007737300 1 
778 0.0007687361 1 
653 0.0007654520 1 
776 0.0007633588 1 
697 0.0007561664 1 
828 0.0007447090 1 
453 0.0007152668 1 
831 0.0007069843 1 
470 0.0007043347 1 
732 0.0006862714 1 
805 0.0006821589 1 
402 0.0006772520 1 
809 0.0006723192 1 
454 0.0006718959 1 
738 0.0006525034 1 
652 0.0006351998 1 
714 0.0006251037 1 
696 0.0006083076 1 
656 0.0005836040 1 
775 0.0005795796 1 
734 0.0005682493 1 
651 0.0005425981 1 
669 0.0005372963 1 
737 0.0005303288 1 
354 0.0005271504 1 
773 0.0005169954 1 
736 0.0004949111 1 
743 0.0004916936 1 
405 0.0004833908 1 
452 0.0004833766 1 
774 0.0004771470 1 
808 0.0004710067 1 
300 0.0004585397 1 
604 0.0004579699 1 
505 0.0004535473 1 
832 0.0004512197 1 
605 0.0004464595 1 
695 0.0004433523 1 
702 0.0004420246 1 
606 0.0004413954 1 
806 0.0004384678 1 
506 0.0004312353 1 
779 0.0004200149 1 
607 0.0004051434 1 
350 0.0003989485 1 
419 0.0003966222 1 
572 0.0003925758 1 
455 0.0003911667 1 
650 0.0003879979 1 
807 0.0003851684 1 
810 0.0003798477 1 
603 0.0003789210 1 
754 0.0003766532 1 
555 0.0003741446 1 
504 0.0003719138 1 
694 0.0003657910 1 
556 0.0003649936 1 
554 0.0003610047 1 
715 0.0003523018 1 
671 0.0003521241 1 
755 0.0003507669 1 
401 0.0003492297 1 
713 0.0003440705 1 
657 0.0003317337 1 
608 0.0003259214 1 
833 0.0003232834 1 
557 0.0003157607 1 
451 0.0003137784 1 
469 0.0003111630 1 
507 0.0003084695 1 
521 0.0003063531 1 
553 0.0003000522 1 
503 0.0002987414 1 
418 0.0002948590 1 
790 0.0002853836 1 
621 0.0002752435 1 
355 0.0002750774 1 
834 0.0002748653 1 
366 0.0002730193 1 
417 0.0002704465 1 
835 0.0002612531 1 
811 0.0002537296 1 
558 0.0002528900 1 
406 0.0002502067 1 
303 0.0002497145 1 
744 0.0002478782 1 
365 0.0002474499 1 
703 0.0002417787 1 
609 0.0002391434 1 
780 0.0002340707 1 
468 0.0002335670 1 
456 0.0002310343 1 
836 0.0002264992 1 
789 0.0002256635 1 
508 0.0002204574 1 
658 0.0002053489 1 
305 0.0002015726 1 
624 0.0001959514 1 
520 0.0001956496 1 
559 0.0001952937 1 
837 0.0001951928 1 
854 0.0001930697 1 
571 0.0001699018 1 
