723 252.56770 40.55000 56000.33134 21.65000 299 0.02482 2.03991 g -1
681 259.00293 33.35000 56000.36004 21.65000 299 0.75386 2.02218 g -1
634 255.84457 26.15000 56000.36363 21.65000 299 0.10476 1.98383 g -1
1679 261.36518 29.75000 56000.37081 21.65000 299 0.03998 2.03642 g -1
635 263.32629 26.15000 56000.38157 21.65000 299 0.01788 2.03343 g -1
681 259.00293 33.35000 56000.38227 21.65000 299 0.75386 1.70576 r -1
634 255.84457 26.15000 56000.38585 21.65000 299 0.10476 1.66785 r -1
1679 261.36518 29.75000 56000.38944 21.65000 299 0.03998 1.75264 r -1
723 252.56770 40.55000 56000.39303 21.65000 299 0.02482 1.39748 r -1
635 263.32629 26.15000 56000.39662 21.65000 299 0.01788 1.79343 r -1
