0.3920164180 3.2934438149e-02 47.0528999847
0.3956043810 6.1806757424e-02 94.1057999693
0.3991923440 9.0593668851e-02 141.3160675124
0.4027803069 1.1778067638e-01 188.1591440858
0.4063682699 1.4057886060e-01 235.9464260100
0.4099562329 1.5835595176e-01 283.1042377003
0.4135441958 1.7456582416e-01 329.9997701265
0.4171321588 1.8879761981e-01 377.3149493752
0.4207201218 1.9998257619e-01 424.6301286240
0.4243080847 2.2146864445e-01 471.9977637256
0.4278960477 2.3210366130e-01 519.7325897970
0.4314840107 2.4125833173e-01 563.4283152008
0.4350719736 2.4817948262e-01 610.4812151855
0.4386599366 2.5326700403e-01 656.2227188495
0.4422478995 2.5772868743e-01 701.1773847211
0.4458358625 2.6116410621e-01 745.0829335362
0.4494238255 2.6929310184e-01 792.3456569322
0.4530117884 2.7236370893e-01 837.9822488905
0.4565997514 2.9484253894e-01 881.5206067359
0.4601877144 3.0151443889e-01 929.0456093959
0.4637756773 3.0427451928e-01 975.3641274410
0.4673636403 3.0662158943e-01 1022.4170274257
0.4709516033 3.0981575418e-01 1036.2129167188
0.4745395662 3.2803666535e-01 1060.9720792526
0.4781275292 3.3057783750e-01 1069.4174715575
0.4817154922 3.3244761624e-01 1072.2500876101
0.4853034551 3.3532425762e-01 1100.2615130190
0.4888914181 3.3663225674e-01 1144.0621501285
0.4924793811 3.4895510976e-01 1180.1517768726
0.4960673440 3.5051000638e-01 1188.2299782077
0.4996553070 3.5253746270e-01 1200.9242945915
0.5032432700 3.5294363948e-01 1245.5117694934
0.5068312329 3.6801688448e-01 1269.5365500875
0.5104191959 3.6934033588e-01 1274.7821353701
0.5140071588 3.7031553594e-01 1276.9852811888
0.5175951218 3.7162060173e-01 1303.8426778355
0.5211830848 3.7203822466e-01 1348.5875202959
0.5247710477 3.7229344778e-01 1391.6537754658
0.5283590107 3.8468661876e-01 1429.9990038814
0.5319469737 3.8486362395e-01 1469.8654520289
0.5355349366 3.8546726234e-01 1512.8792513460
0.5391228996 4.0098832007e-01 1536.4319292647
0.5427108626 4.0166085193e-01 1538.4252516721
0.5462988255 4.0278534778e-01 1563.1319583530
0.5498867885 4.0305111578e-01 1603.7852442929
0.5534747515 4.0393006528e-01 1614.6436058278
0.5570627144 4.0442570677e-01 1616.7418399408
0.5606506774 4.0497549388e-01 1661.9587850766
0.5642386404 4.0582672173e-01 1670.1943539702
0.5678266033 4.1016584217e-01 1710.5329047932
0.5714145663 4.2996301544e-01 1733.4036566252
0.5750025293 4.3052462389e-01 1735.5018907382
0.5785904922 4.3328212809e-01 1759.4742154796
0.5821784552 4.3358615323e-01 1799.9176780082
0.5857664181 4.3370804381e-01 1840.2037729783
0.5893543811 4.3404259686e-01 1849.2786355172
0.6072941959 4.5552739186e-01 1892.6596258040
0.6180580848 4.6090443681e-01 1921.6152565638
0.6324099367 4.6427749054e-01 1953.4559592290
0.6395858626 4.6781913937e-01 1992.5355695841
0.6467617886 4.7484410794e-01 2013.2031755975
0.6611136404 4.8267339930e-01 2043.0505558553
0.6718775293 4.8763857641e-01 2073.8945973168
0.6862293812 4.9196315280e-01 2105.3681090122
0.6898173441 4.9259890058e-01 2145.2345571597
0.7041691960 4.9398611209e-01 2193.1267507896
0.7077571590 5.0081194583e-01 2238.2912400725
0.7185210478 5.0674054047e-01 2259.7981397311
0.7292849367 5.1402858080e-01 2289.5930641361
0.7364608627 5.1975629407e-01 2318.0765922204
0.7472247516 5.2412762480e-01 2346.8748554217
0.7508127145 5.2486020022e-01 2388.4723467125
0.7651645664 5.3776553123e-01 2434.4761296406
0.7658590108 5.3776553123e-01 2434.4761296406
0.7694469738 5.3776553123e-01 2434.4761296406
0.7730349368 5.3776553123e-01 2434.4761296406
0.7766228997 5.3776553123e-01 2434.4761296406
0.7802108627 5.3776553123e-01 2434.4761296406
0.7837988257 5.3776553123e-01 2434.4761296406
0.7873867886 5.3776553123e-01 2434.4761296406
0.7909747516 5.3776553123e-01 2434.4761296406
0.7945627146 5.3776553123e-01 2434.4761296406
0.7981506775 5.3776553123e-01 2434.4761296406
0.8017386405 5.3776553123e-01 2434.4761296406
0.8053266035 5.3776553123e-01 2434.4761296406
0.8089145664 5.3776553123e-01 2434.4761296406
0.8125025294 5.3776553123e-01 2434.4761296406
0.8160904923 5.3776553123e-01 2434.4761296406
0.8196784553 5.3776553123e-01 2434.4761296406
