416 142.62000 -2.65000 55998.11634 21.65000 299 0.03293 1.86384 g -1
467 144.35756 4.55000 55998.11993 21.65000 299 0.02887 1.66767 g -1
520 150.39933 11.75000 55998.12351 21.65000 299 0.02879 1.65060 g -1
364 139.22750 -9.85000 55998.12710 21.65000 299 0.02719 1.87715 g -1
571 152.11144 18.95000 55998.13069 21.65000 299 0.02273 1.50314 g -1
313 136.00443 -17.05000 55998.13428 21.65000 299 0.01767 2.01539 g -1
621 158.58229 26.15000 55998.13787 21.65000 299 0.01598 1.50767 g -1
754 176.10046 47.75000 55998.14145 21.65000 299 0.01398 1.72403 g -1
713 166.39956 40.55000 55998.14504 21.65000 299 0.01112 1.50479 g -1
790 191.39000 54.95000 55998.14863 21.65000 299 0.02107 2.02398 g -1
669 164.76350 33.35000 55998.15222 21.65000 299 0.01001 1.46215 g -1
755 185.52515 47.75000 55998.15581 21.65000 299 0.00915 1.85153 g -1
468 151.19933 4.55000 55998.15939 21.65000 299 0.00692 1.48194 g -1
668 156.91021 33.35000 55998.16298 21.65000 299 0.00570 1.25820 g -1
714 175.01637 40.55000 55998.16657 21.65000 299 0.00446 1.52349 g -1
789 180.37888 54.95000 55998.17016 21.65000 299 0.00383 1.54889 g -1
263 133.96657 -24.25000 55998.17375 21.65000 299 0.00727 2.01275 g -1
620 151.10057 26.15000 55998.17733 21.65000 299 0.00329 1.15867 g -1
791 202.40112 54.95000 55998.18092 21.65000 299 0.02248 2.00146 g -1
821 206.66667 62.15000 55998.18451 21.65000 299 0.00661 1.97478 g -1
572 159.16460 18.95000 55998.18810 21.65000 299 0.00276 1.25233 g -1
519 143.12422 11.75000 55998.19169 21.65000 299 0.00235 1.14230 g -1
1409 140.20240 -6.25000 55998.19527 21.65000 299 0.00202 1.36087 g -1
1826 210.98986 58.55000 55998.19886 21.65000 299 0.00240 2.00725 g -1
1461 143.52354 0.95000 55998.20245 21.65000 299 0.00195 1.24166 g -1
1514 146.86700 8.15000 55998.20604 21.65000 299 0.00187 1.16689 g -1
792 213.41224 54.95000 55998.20963 21.65000 299 0.01406 2.02270 g -1
753 166.67577 47.75000 55998.21321 21.65000 299 0.00155 1.16638 g -1
822 220.00000 62.15000 55998.21680 21.65000 299 0.01682 2.01950 g -1
1566 150.30548 15.35000 55998.22039 21.65000 299 0.00120 1.09607 g -1
1356 136.99733 -13.45000 55998.22398 21.65000 299 0.00113 1.46505 g -1
365 146.29717 -9.85000 55998.22757 21.65000 299 0.00109 1.40314 g -1
1827 222.98986 58.55000 55998.23115 21.65000 299 0.00263 2.01705 g -1
1792 187.03388 51.35000 55998.23474 21.65000 299 0.00099 1.29890 g -1
1617 155.66821 22.55000 55998.23833 21.65000 299 0.00097 1.05290 g -1
793 224.50609 54.95000 55998.24192 21.65000 299 0.00972 2.00298 g -1
417 149.71000 -2.65000 55998.24551 21.65000 299 0.00092 1.24994 g -1
314 143.03513 -17.05000 55998.24909 21.65000 299 0.00076 1.57099 g -1
823 233.33333 62.15000 55998.25268 21.65000 299 0.01642 2.02932 g -1
415 135.53000 -2.65000 55998.25627 21.65000 299 0.00067 1.25668 g -1
820 193.33333 62.15000 55998.25986 21.65000 299 0.00066 1.32429 g -1
1828 234.98986 58.55000 55998.26345 21.65000 299 0.00270 2.02699 g -1
1753 173.75585 44.15000 55998.26703 21.65000 299 0.00066 1.07627 g -1
794 235.60357 54.95000 55998.27062 21.65000 299 0.01261 2.02727 g -1
570 145.05827 18.95000 55998.27421 21.65000 299 0.00066 1.03893 g -1
1666 161.61200 29.75000 55998.27780 21.65000 299 0.00066 1.00981 g -1
1825 198.76305 58.55000 55998.28139 21.65000 299 0.00062 1.27862 g -1
712 157.78274 40.55000 55998.28497 21.65000 299 0.00062 1.00815 g -1
1305 134.98818 -20.65000 55998.28856 21.65000 299 0.00059 1.89045 g -1
824 246.66667 62.15000 55998.29215 21.65000 299 0.00568 2.00328 g -1
1829 246.98986 58.55000 55998.29574 21.65000 299 0.00158 2.03713 g -1
1711 162.96719 36.95000 55998.29933 21.65000 299 0.00056 1.00227 g -1
795 246.70105 54.95000 55998.30291 21.65000 299 0.02058 2.00770 g -1
756 194.94985 47.75000 55998.30650 21.65000 299 0.00056 1.12715 g -1
363 132.15783 -9.85000 55998.31009 21.65000 299 0.00051 1.67480 g -1
1791 176.60164 51.35000 55998.31368 21.65000 299 0.00035 1.06050 g -1
796 257.79854 54.95000 55998.33162 21.65000 299 0.02187 2.03226 g -1
1799 260.05956 51.35000 55998.34238 21.65000 299 0.00052 2.04228 g -1
763 263.37269 47.75000 55998.35673 21.65000 299 0.00546 2.04111 g -1
797 268.89602 54.95000 55998.36391 21.65000 299 0.00616 2.01281 g -1
1800 270.49180 51.35000 55998.37108 21.65000 299 0.00078 2.04460 g -1
764 273.14738 47.75000 55998.38544 21.65000 299 0.01405 2.01740 g -1
1764 275.47369 44.15000 55998.39620 21.65000 299 0.00053 2.02586 g -1
726 278.41815 40.55000 55998.41055 21.65000 299 0.00722 2.00483 g -1
765 282.92208 47.75000 55998.41414 21.65000 299 0.00203 1.99436 g -1
684 282.56279 33.35000 55998.42849 21.65000 299 0.00139 2.06158 g -1
727 287.03496 40.55000 55998.43208 21.65000 299 0.00683 2.04209 g -1
1726 288.46496 36.95000 55998.44284 21.65000 299 0.00063 2.01058 g -1
685 290.41607 33.35000 55998.45361 21.65000 299 0.01255 2.00272 g -1
1683 291.82350 29.75000 55998.46078 21.65000 299 0.00067 2.03294 g -1
639 293.25314 26.15000 55998.47155 21.65000 299 0.00830 2.00327 g -1
686 298.26936 33.35000 55998.47514 21.65000 299 0.00182 2.00646 g -1
640 300.75680 26.15000 55998.48949 21.65000 299 0.00691 2.05531 g -1
791 202.40112 54.95000 55998.49018 21.65000 299 0.02248 1.14209 r -1
796 257.79854 54.95000 55998.49377 21.65000 299 0.02187 1.13669 r -1
790 191.39000 54.95000 55998.49736 21.65000 299 0.02107 1.23241 r -1
795 246.70105 54.95000 55998.50095 21.65000 299 0.02058 1.08912 r -1
