720 226.71726 40.55000 56094.16995 21.65000 299 0.00058 1.03930 g -1
634 255.84457 26.15000 56094.17353 21.65000 299 0.00056 1.30303 g -1
719 218.10044 40.55000 56094.17712 21.65000 299 0.00049 1.01197 g -1
677 227.58979 33.35000 56094.18071 21.65000 299 0.00044 1.02335 g -1
680 251.14964 33.35000 56094.18430 21.65000 299 0.00043 1.16297 g -1
722 243.95089 40.55000 56094.18789 21.65000 299 0.00040 1.09223 g -1
488 288.11944 4.55000 56094.23094 21.65000 299 0.00177 2.01656 g -1
436 284.38942 -2.65000 56094.23453 21.65000 299 0.00064 2.05206 g -1
489 295.13032 4.55000 56094.24888 21.65000 299 0.00182 2.04324 g -1
437 291.41827 -2.65000 56094.25606 21.65000 299 0.00840 2.01657 g -1
385 287.65978 -9.85000 56094.26323 21.65000 299 0.00200 2.04942 g -1
1431 292.70557 -6.25000 56094.26682 21.65000 299 0.00095 2.05017 g -1
438 298.44712 -2.65000 56094.27400 21.65000 299 0.00714 2.04222 g -1
334 283.72589 -17.05000 56094.28117 21.65000 299 0.00047 2.01529 g -1
386 294.70896 -9.85000 56094.28476 21.65000 299 0.02183 2.01884 g -1
1432 299.71911 -6.25000 56094.28835 21.65000 299 0.00060 2.01586 g -1
335 290.80782 -17.05000 56094.29911 21.65000 299 0.00393 2.03463 g -1
387 301.75815 -9.85000 56094.30270 21.65000 299 0.01116 2.04226 g -1
1379 295.83466 -13.45000 56094.30629 21.65000 299 0.00124 1.93922 g -1
336 297.88975 -17.05000 56094.32064 21.65000 299 0.03559 2.01167 g -1
1380 302.87786 -13.45000 56094.32423 21.65000 299 0.00040 1.95760 g -1
284 287.22968 -24.25000 56094.33499 21.65000 299 0.00142 2.01672 g -1
337 304.97168 -17.05000 56094.33858 21.65000 299 0.00364 2.03093 g -1
1328 300.08457 -20.65000 56094.34576 21.65000 299 0.00170 2.00455 g -1
285 294.62275 -24.25000 56094.35652 21.65000 299 0.01306 2.00970 g -1
286 302.01582 -24.25000 56094.37805 21.65000 299 0.02050 2.00289 g -1
287 309.40889 -24.25000 56094.39599 21.65000 299 0.00043 2.01795 g -1
336 297.88975 -17.05000 56094.39668 21.65000 299 0.03559 1.58298 r -1
386 294.70896 -9.85000 56094.40027 21.65000 299 0.02183 1.37283 r -1
286 302.01582 -24.25000 56094.40386 21.65000 299 0.02050 1.89498 r -1
285 294.62275 -24.25000 56094.40745 21.65000 299 0.01306 1.86497 r -1
387 301.75815 -9.85000 56094.41103 21.65000 299 0.01116 1.37892 r -1
437 291.41827 -2.65000 56094.41462 21.65000 299 0.00840 1.24249 r -1
438 298.44712 -2.65000 56094.41821 21.65000 299 0.00714 1.23562 r -1
335 290.80782 -17.05000 56094.42180 21.65000 299 0.00393 1.59306 r -1
337 304.97168 -17.05000 56094.42539 21.65000 299 0.00364 1.57194 r -1
385 287.65978 -9.85000 56094.42897 21.65000 299 0.00200 1.42488 r -1
489 295.13032 4.55000 56094.43256 21.65000 299 0.00182 1.15336 r -1
488 288.11944 4.55000 56094.43615 21.65000 299 0.00177 1.19015 r -1
1328 300.08457 -20.65000 56094.43974 21.65000 299 0.00170 1.71362 r -1
1379 295.83466 -13.45000 56094.44333 21.65000 299 0.00124 1.49776 r -1
1431 292.70557 -6.25000 56094.44691 21.65000 299 0.00095 1.35575 r -1
436 284.38942 -2.65000 56094.45050 21.65000 299 0.00064 1.37823 r -1
1432 299.71911 -6.25000 56094.45409 21.65000 299 0.00060 1.32763 r -1
634 255.84457 26.15000 56094.45768 21.65000 299 0.00056 1.53794 r -1
334 283.72589 -17.05000 56094.46127 21.65000 299 0.00047 1.89457 r -1
680 251.14964 33.35000 56094.46485 21.65000 299 0.00043 1.65447 r -1
287 309.40889 -24.25000 56094.46844 21.65000 299 0.00043 1.88587 r -1
1380 302.87786 -13.45000 56094.47203 21.65000 299 0.00040 1.52255 r -1
722 243.95089 40.55000 56094.47562 21.65000 299 0.00040 1.93412 r -1
