660 0.0026126545 1 
705 0.0024196453 1 
612 0.0022647613 1 
746 0.0020403652 1 
563 0.0019780331 1 
745 0.0017589682 1 
782 0.0016399468 1 
781 0.0015638483 1 
704 0.0015630556 1 
613 0.0014622542 1 
813 0.0014555369 1 
512 0.0014408795 1 
750 0.0013493783 1 
751 0.0012802987 1 
562 0.0011908442 1 
661 0.0011784820 1 
710 0.0011308551 1 
706 0.0010149122 1 
659 0.0009762734 1 
711 0.0009711951 1 
839 0.0009654947 1 
747 0.0009307482 1 
749 0.0009164765 1 
814 0.0008556355 1 
709 0.0008414758 1 
785 0.0008127444 1 
838 0.0007619328 1 
513 0.0007572815 1 
786 0.0007488968 1 
783 0.0007220173 1 
748 0.0006802924 1 
752 0.0006716455 1 
784 0.0006452252 1 
858 0.0006352427 1 
812 0.0006009648 1 
859 0.0005994595 1 
460 0.0005551585 1 
708 0.0005214413 1 
666 0.0005134079 1 
712 0.0004996571 1 
665 0.0004621670 1 
707 0.0004568955 1 
564 0.0004371746 1 
667 0.0004072143 1 
787 0.0003791825 1 
611 0.0003697623 1 
840 0.0003663494 1 
860 0.0003422067 1 
862 0.0003348308 1 
664 0.0003334406 1 
744 0.0003268188 1 
662 0.0003246027 1 
780 0.0003243599 1 
614 0.0003020037 1 
815 0.0002989206 1 
861 0.0002924527 1 
845 0.0002631881 1 
872 0.0002581198 1 
663 0.0002442227 1 
753 0.0002346864 1 
668 0.0002313604 1 
618 0.0002227957 1 
873 0.0002210493 1 
816 0.0002171475 1 
461 0.0002148675 1 
857 0.0002084732 1 
619 0.0002031330 1 
822 0.0001997224 1 
713 0.0001986429 1 
617 0.0001948696 1 
846 0.0001922061 1 
863 0.0001893644 1 
823 0.0001753122 1 
871 0.0001732688 1 
793 0.0001675095 1 
616 0.0001532863 1 
615 0.0001412340 1 
817 0.0001402435 1 
620 0.0001351157 1 
794 0.0001345791 1 
760 0.0001310810 1 
874 0.0001169663 1 
788 0.0001144391 1 
870 0.0001121359 1 
669 0.0001109051 1 
841 0.0001037446 1 
759 0.0001036157 1 
844 0.0001022737 1 
720 0.0000893282 1 
714 0.0000868904 1 
568 0.0000844029 1 
569 0.0000809668 1 
621 0.0000766232 1 
754 0.0000729393 1 
570 0.0000698302 1 
677 0.0000638334 1 
1750 0.0000617756 1 
670 0.0000602851 1 
721 0.0000583884 1 
1749 0.0000574297 1 
571 0.0000524798 1 
818 0.0000520116 1 
1788 0.0000510742 1 
864 0.0000488167 1 
821 0.0000472354 1 
1787 0.0000469281 1 
842 0.0000465138 1 
477 0.0000439515 1 
622 0.0000438921 1 
847 0.0000436809 1 
875 0.0000416735 1 
425 0.0000405600 1 
671 0.0000405093 1 
529 0.0000386323 1 
843 0.0000382774 1 
792 0.0000369208 1 
476 0.0000363200 1 
789 0.0000349962 1 
879 0.0000348909 1 
1751 0.0000335831 1 
630 0.0000332620 1 
715 0.0000330631 1 
824 0.0000327309 1 
424 0.0000304570 1 
528 0.0000299468 1 
1789 0.0000299223 1 
623 0.0000291014 1 
