533 243.02578 11.75000 56071.15992 21.65000 299 0.57203 1.93560 g -1
532 236.05067 11.75000 56071.16351 21.65000 299 0.12703 1.62716 g -1
481 240.14244 4.55000 56071.16710 21.65000 299 0.09913 1.91346 g -1
583 238.04173 18.95000 56071.17069 21.65000 299 0.06938 1.49092 g -1
584 245.31027 18.95000 56071.17428 21.65000 299 0.03238 1.65613 g -1
482 246.98422 4.55000 56071.17786 21.65000 299 0.03024 2.05367 g -1
1579 241.34000 15.35000 56071.18145 21.65000 299 0.02203 1.52963 g -1
1528 244.61500 8.15000 56071.18504 21.65000 299 0.00861 1.73292 g -1
1527 237.63300 8.15000 56071.18863 21.65000 299 0.00750 1.49999 g -1
533 243.02578 11.75000 56071.18932 21.65000 299 0.57203 1.56112 r -1
532 236.05067 11.75000 56071.19291 21.65000 299 0.12703 1.37981 r -1
481 240.14244 4.55000 56071.19650 21.65000 299 0.09913 1.56297 r -1
583 238.04173 18.95000 56071.20009 21.65000 299 0.06938 1.28850 r -1
584 245.31027 18.95000 56071.20367 21.65000 299 0.03238 1.39053 r -1
482 246.98422 4.55000 56071.20726 21.65000 299 0.03024 1.64171 r -1
1579 241.34000 15.35000 56071.21085 21.65000 299 0.02203 1.31557 r -1
1528 244.61500 8.15000 56071.21444 21.65000 299 0.00861 1.44950 r -1
1527 237.63300 8.15000 56071.21803 21.65000 299 0.00750 1.30981 r -1
