350 40.44674 -9.85000 55853.47447 21.65000 299 0.00515 1.89318 g -1
450 26.27176 4.55000 55853.47806 21.65000 299 0.00229 1.98034 g -1
502 22.72637 11.75000 55853.48165 21.65000 299 0.00171 1.97631 g -1
401 36.85096 -2.65000 55853.48524 21.65000 299 0.00098 1.89055 g -1
553 23.12473 18.95000 55853.48883 21.65000 299 0.00053 1.87817 g -1
451 33.28264 4.55000 55853.49241 21.65000 299 0.00022 1.89809 g -1
764 273.14738 47.75000 55854.08656 21.65000 299 0.00856 1.11497 g -1
799 291.09099 54.95000 55854.09015 21.65000 299 0.00791 1.08930 g -1
798 279.99351 54.95000 55854.09374 21.65000 299 0.00693 1.13037 g -1
800 302.18847 54.95000 55854.09733 21.65000 299 0.00595 1.07722 g -1
765 282.92208 47.75000 55854.10092 21.65000 299 0.00405 1.09019 g -1
801 313.28596 54.95000 55854.10450 21.65000 299 0.00326 1.07751 g -1
802 324.38344 54.95000 55854.10809 21.65000 299 0.00102 1.09320 g -1
766 292.69677 47.75000 55854.11168 21.65000 299 0.00094 1.06542 g -1
797 268.89602 54.95000 55854.11527 21.65000 299 0.00078 1.25671 g -1
1801 280.92404 51.35000 55854.11885 21.65000 299 0.00077 1.15462 g -1
552 15.87491 18.95000 55854.12244 21.65000 299 0.00047 1.76408 g -1
769 322.06455 47.75000 55854.12603 21.65000 299 0.00042 1.03538 g -1
501 15.74212 11.75000 55854.12962 21.65000 299 0.00035 1.82678 g -1
767 302.47146 47.75000 55854.13321 21.65000 299 0.00034 1.05868 g -1
768 312.24615 47.75000 55854.13679 21.65000 299 0.00032 1.03891 g -1
449 19.26088 4.55000 55854.14038 21.65000 299 0.00051 2.03433 g -1
803 335.18412 54.95000 55854.14397 21.65000 299 0.00028 1.08841 g -1
1802 291.35628 51.35000 55854.14756 21.65000 299 0.00027 1.15417 g -1
770 332.10164 47.75000 55854.15115 21.65000 299 0.00026 1.03647 g -1
1800 270.49180 51.35000 55854.15473 21.65000 299 0.00022 1.39468 g -1
399 22.79327 -2.65000 55854.16550 21.65000 299 0.00053 2.04366 g -1
400 29.82212 -2.65000 55854.18703 21.65000 299 0.00269 2.00902 g -1
348 26.34837 -9.85000 55854.19420 21.65000 299 0.00061 2.05345 g -1
1393 29.51926 -6.25000 55854.19779 21.65000 299 0.00025 1.97349 g -1
1394 36.42696 -6.25000 55854.21214 21.65000 299 0.00037 2.04872 g -1
349 33.39756 -9.85000 55854.21573 21.65000 299 0.01809 2.02322 g -1
1341 33.06164 -13.45000 55854.22649 21.65000 299 0.00138 2.02751 g -1
298 29.95482 -17.05000 55854.23367 21.65000 299 0.00115 2.00968 g -1
1342 39.99886 -13.45000 55854.24443 21.65000 299 0.00113 2.04527 g -1
299 37.03675 -17.05000 55854.25161 21.65000 299 0.00563 2.02951 g -1
349 33.39756 -9.85000 55854.25230 21.65000 299 0.01809 1.63846 r -1
799 291.09099 54.95000 55854.25589 21.65000 299 0.00791 1.68145 r -1
800 302.18847 54.95000 55854.25948 21.65000 299 0.00595 1.49141 r -1
299 37.03675 -17.05000 55854.26307 21.65000 299 0.00563 1.90779 r -1
350 40.44674 -9.85000 55854.26666 21.65000 299 0.00515 1.67787 r -1
801 313.28596 54.95000 55854.27024 21.65000 299 0.00326 1.38452 r -1
400 29.82212 -2.65000 55854.27383 21.65000 299 0.00269 1.31611 r -1
450 26.27176 4.55000 55854.27742 21.65000 299 0.00229 1.17891 r -1
502 22.72637 11.75000 55854.28101 21.65000 299 0.00171 1.09027 r -1
1341 33.06164 -13.45000 55854.28460 21.65000 299 0.00138 1.56285 r -1
298 29.95482 -17.05000 55854.28818 21.65000 299 0.00115 1.63522 r -1
1342 39.99886 -13.45000 55854.29177 21.65000 299 0.00113 1.61993 r -1
802 324.38344 54.95000 55854.29536 21.65000 299 0.00102 1.35837 r -1
401 36.85096 -2.65000 55854.29895 21.65000 299 0.00098 1.29978 r -1
348 26.34837 -9.85000 55854.30254 21.65000 299 0.00061 1.37921 r -1
399 22.79327 -2.65000 55854.30612 21.65000 299 0.00053 1.23545 r -1
553 23.12473 18.95000 55854.30971 21.65000 299 0.00053 1.03218 r -1
449 19.26088 4.55000 55854.31330 21.65000 299 0.00051 1.14451 r -1
552 15.87491 18.95000 55854.31689 21.65000 299 0.00047 1.04406 r -1
769 322.06455 47.75000 55854.32048 21.65000 299 0.00042 1.54647 r -1
1394 36.42696 -6.25000 55854.32406 21.65000 299 0.00037 1.31190 r -1
501 15.74212 11.75000 55854.32765 21.65000 299 0.00035 1.10231 r -1
768 312.24615 47.75000 55854.33124 21.65000 299 0.00032 1.92500 r -1
803 335.18412 54.95000 55854.33483 21.65000 299 0.00028 1.40319 r -1
770 332.10164 47.75000 55854.33842 21.65000 299 0.00026 1.47537 r -1
1393 29.51926 -6.25000 55854.34200 21.65000 299 0.00025 1.30222 r -1
451 33.28264 4.55000 55854.34559 21.65000 299 0.00022 1.14166 r -1
