799 291.09099 54.95000 56094.16995 21.65000 299 0.06228 1.93495 g -1
850 300.00000 69.35000 56094.17353 21.65000 299 0.05523 1.93486 g -1
766 292.69677 47.75000 56094.17712 21.65000 299 0.04523 2.02253 g -1
765 282.92208 47.75000 56094.18071 21.65000 299 0.04371 1.66867 g -1
727 287.03496 40.55000 56094.18430 21.65000 299 0.04141 1.83475 g -1
538 277.90133 11.75000 56094.18789 21.65000 299 0.11067 2.03863 g -1
486 274.35133 4.55000 56094.19147 21.65000 299 0.05740 2.04131 g -1
589 281.65302 18.95000 56094.19506 21.65000 299 0.05577 1.88635 g -1
684 282.56279 33.35000 56094.19865 21.65000 299 0.03428 1.62027 g -1
637 278.28971 26.15000 56094.20224 21.65000 299 0.02948 1.55300 g -1
849 282.85714 69.35000 56094.20583 21.65000 299 0.02877 1.51886 g -1
638 285.77143 26.15000 56094.20941 21.65000 299 0.02275 1.69921 g -1
537 270.92622 11.75000 56094.21300 21.65000 299 0.02141 1.47921 g -1
588 274.38447 18.95000 56094.21659 21.65000 299 0.01904 1.42529 g -1
434 270.24000 -2.65000 56094.22018 21.65000 299 0.01871 1.71377 g -1
827 286.66667 62.15000 56094.22377 21.65000 299 0.01667 1.44488 g -1
828 300.00000 62.15000 56094.22735 21.65000 299 0.01544 1.61701 g -1
539 284.87644 11.75000 56094.23094 21.65000 299 0.01275 1.68251 g -1
487 281.19311 4.55000 56094.23453 21.65000 299 0.01173 1.69158 g -1
726 278.41815 40.55000 56094.23812 21.65000 299 0.01097 1.23758 g -1
798 279.99351 54.95000 56094.24171 21.65000 299 0.01069 1.26711 g -1
485 267.50956 4.55000 56094.24529 21.65000 299 0.00930 1.32475 g -1
685 290.41607 33.35000 56094.24888 21.65000 299 0.00825 1.38268 g -1
800 302.18847 54.95000 56094.25247 21.65000 299 0.00709 1.50288 g -1
435 277.33000 -2.65000 56094.25606 21.65000 299 0.00620 1.56574 g -1
1584 276.45906 15.35000 56094.25965 21.65000 299 0.00395 1.24261 g -1
1802 291.35628 51.35000 56094.26323 21.65000 299 0.00387 1.29163 g -1
728 295.65178 40.55000 56094.26682 21.65000 299 0.00354 1.33102 g -1
1532 272.61597 8.15000 56094.27041 21.65000 299 0.00295 1.23105 g -1
683 274.70950 33.35000 56094.27400 21.65000 299 0.00274 1.08977 g -1
851 317.14286 69.35000 56094.27759 21.65000 299 0.00272 1.61521 g -1
382 266.48150 -9.85000 56094.28117 21.65000 299 0.00241 1.44644 g -1
1533 279.52500 8.15000 56094.28476 21.65000 299 0.00236 1.24909 g -1
1585 283.41714 15.35000 56094.28835 21.65000 299 0.00207 1.20319 g -1
383 273.55117 -9.85000 56094.29194 21.65000 299 0.00202 1.47797 g -1
1765 284.72077 44.15000 56094.29553 21.65000 299 0.00202 1.11090 g -1
590 288.92157 18.95000 56094.29911 21.65000 299 0.00192 1.19186 g -1
1682 284.16400 29.75000 56094.30270 21.65000 299 0.00181 1.08965 g -1
1480 275.78108 0.95000 56094.30629 21.65000 299 0.00171 1.24173 g -1
1634 280.04629 22.55000 56094.30988 21.65000 299 0.00170 1.07142 g -1
1833 294.98986 58.55000 56094.31347 21.65000 299 0.00148 1.20514 g -1
