407 79.02404 -2.65000 55945.08594 21.65000 299 0.02292 1.84714 g -1
458 82.35880 4.55000 55945.08953 21.65000 299 0.01354 1.70362 g -1
408 86.05288 -2.65000 55945.09312 21.65000 299 0.09170 2.03171 g -1
459 89.36968 4.55000 55945.09671 21.65000 299 0.00258 1.86338 g -1
1401 84.78089 -6.25000 55945.10029 21.65000 299 0.01241 2.00806 g -1
356 82.74185 -9.85000 55945.10388 21.65000 299 0.10038 2.02657 g -1
409 93.08173 -2.65000 55945.11106 21.65000 299 0.00742 2.05859 g -1
1402 91.79495 -6.25000 55945.11823 21.65000 299 0.00317 2.03210 g -1
357 89.79104 -9.85000 55945.12182 21.65000 299 0.23800 2.05106 g -1
305 79.52832 -17.05000 55945.12541 21.65000 299 0.00392 1.97975 g -1
1349 88.66587 -13.45000 55945.13259 21.65000 299 0.01301 2.02311 g -1
306 86.61025 -17.05000 55945.13976 21.65000 299 0.12495 2.04067 g -1
358 96.84022 -9.85000 55945.14335 21.65000 299 0.01192 2.02124 g -1
1350 95.47939 -13.45000 55945.15053 21.65000 299 0.00251 2.03624 g -1
307 93.69218 -17.05000 55945.16129 21.65000 299 0.12093 2.01841 g -1
1299 91.64865 -20.65000 55945.17564 21.65000 299 0.00489 2.00130 g -1
308 100.77411 -17.05000 55945.17923 21.65000 299 0.00606 2.03878 g -1
257 89.87725 -24.25000 55945.19717 21.65000 299 0.02115 2.00463 g -1
357 89.79104 -9.85000 55945.19786 21.65000 299 0.23800 1.44835 r -1
306 86.61025 -17.05000 55945.20145 21.65000 299 0.12495 1.62180 r -1
307 93.69218 -17.05000 55945.20504 21.65000 299 0.12093 1.68270 r -1
356 82.74185 -9.85000 55945.20863 21.65000 299 0.10038 1.38228 r -1
408 86.05288 -2.65000 55945.21222 21.65000 299 0.09170 1.25086 r -1
407 79.02404 -2.65000 55945.21580 21.65000 299 0.02292 1.23602 r -1
257 89.87725 -24.25000 55945.21939 21.65000 299 0.02115 1.90690 r -1
458 82.35880 4.55000 55945.22298 21.65000 299 0.01354 1.14134 r -1
1349 88.66587 -13.45000 55945.22657 21.65000 299 0.01301 1.47086 r -1
1401 84.78089 -6.25000 55945.23016 21.65000 299 0.01241 1.29806 r -1
358 96.84022 -9.85000 55945.23374 21.65000 299 0.01192 1.40501 r -1
409 93.08173 -2.65000 55945.23733 21.65000 299 0.00742 1.24485 r -1
308 100.77411 -17.05000 55945.24092 21.65000 299 0.00606 1.62170 r -1
1299 91.64865 -20.65000 55945.24451 21.65000 299 0.00489 1.70406 r -1
305 79.52832 -17.05000 55945.24810 21.65000 299 0.00392 1.60449 r -1
1402 91.79495 -6.25000 55945.25168 21.65000 299 0.00317 1.29804 r -1
459 89.36968 4.55000 55945.25527 21.65000 299 0.00258 1.14332 r -1
1350 95.47939 -13.45000 55945.25886 21.65000 299 0.00251 1.46165 r -1
