0.6671839679 2.2921821835e-02 47.7348260714
0.6707719308 3.6460211976e-02 95.8892989654
0.6743598938 1.2815565779e-01 143.7814925952
0.6779478568 1.3073133824e-01 191.6212303723
0.6815358197 2.3959342937e-01 216.6426721701
0.6851237827 2.8654978627e-01 248.5358306882
0.6922997086 2.9397189672e-01 296.5853918765
0.6994756346 3.3960942991e-01 321.1347309989
0.7030635975 4.9362662985e-01 346.4184520609
0.7066515605 4.9755056882e-01 393.5762637512
0.7138274864 6.1943553449e-01 417.7059560510
0.7210034123 6.7264533097e-01 448.6549092182
0.7245913753 6.8305499297e-01 489.9376653920
0.7317673012 7.1632219421e-01 513.5952550164
0.7425311901 7.7221268294e-01 537.7249473162
0.7568830420 8.1759574343e-01 561.9595513217
0.7604710050 8.2569219185e-01 602.7702048201
0.7784108198 8.4472350458e-01 633.2470553118
0.7791052642 8.4472350458e-01 633.2470553118
0.7826932272 8.4472350458e-01 633.2470553118
0.7862811902 8.4472350458e-01 633.2470553118
0.7898691531 8.4472350458e-01 633.2470553118
0.7934571161 8.4472350458e-01 633.2470553118
0.7970450791 8.4472350458e-01 633.2470553118
0.8006330420 8.4472350458e-01 633.2470553118
0.8042210050 8.4472350458e-01 633.2470553118
0.8078089680 8.4472350458e-01 633.2470553118
0.8113969309 8.4472350458e-01 633.2470553118
0.8149848939 8.4472350458e-01 633.2470553118
0.8185728568 8.4472350458e-01 633.2470553118
0.8221608198 8.4472350458e-01 633.2470553118
0.8257487828 8.4472350458e-01 633.2470553118
0.8293367457 8.4472350458e-01 633.2470553118
0.8329247087 8.4472350458e-01 633.2470553118
0.8365126717 8.4472350458e-01 633.2470553118
0.8401006346 8.4472350458e-01 633.2470553118
