799 291.09099 54.95000 56139.34273 21.65000 299 0.80425 1.12899 g -1
766 292.69677 47.75000 56139.34632 21.65000 299 0.07549 1.08880 g -1
827 286.66667 62.15000 56139.34990 21.65000 299 0.05071 1.22280 g -1
1802 291.35628 51.35000 56139.35349 21.65000 299 0.02082 1.12543 g -1
828 300.00000 62.15000 56139.35708 21.65000 299 0.01761 1.17625 g -1
1833 294.98986 58.55000 56139.36067 21.65000 299 0.01710 1.16802 g -1
799 291.09099 54.95000 56139.36136 21.65000 299 0.80425 1.16376 r -1
766 292.69677 47.75000 56139.36495 21.65000 299 0.07549 1.12639 r -1
827 286.66667 62.15000 56139.36854 21.65000 299 0.05071 1.26346 r -1
1802 291.35628 51.35000 56139.37213 21.65000 299 0.02082 1.16765 r -1
828 300.00000 62.15000 56139.37571 21.65000 299 0.01761 1.20294 r -1
1833 294.98986 58.55000 56139.37930 21.65000 299 0.01710 1.20467 r -1
