738 22.28709 47.75000 55989.11149 21.65000 299 0.00299 1.49246 g -1
774 17.54512 54.95000 55989.11508 21.65000 299 0.00252 1.58993 g -1
697 28.87947 40.55000 55989.11867 21.65000 299 0.00221 1.44266 g -1
739 32.32418 47.75000 55989.12226 21.65000 299 0.00206 1.38555 g -1
857 84.00000 76.55000 55989.12584 21.65000 299 0.00195 1.37345 g -1
652 31.70944 33.35000 55989.12943 21.65000 299 0.00182 1.51424 g -1
775 28.13537 54.95000 55989.13302 21.65000 299 0.00178 1.51397 g -1
780 82.05244 54.95000 55989.13661 21.65000 299 0.00168 1.08645 g -1
807 20.00000 62.15000 55989.14020 21.65000 299 0.00160 1.69758 g -1
698 37.42753 40.55000 55989.14378 21.65000 299 0.00158 1.45275 g -1
808 33.33333 62.15000 55989.14737 21.65000 299 0.00158 1.52098 g -1
781 92.97719 54.95000 55989.15096 21.65000 299 0.00157 1.07809 g -1
812 86.66667 62.15000 55989.15455 21.65000 299 0.00155 1.15460 g -1
809 46.66667 62.15000 55989.15814 21.65000 299 0.00150 1.40302 g -1
776 38.72562 54.95000 55989.16172 21.65000 299 0.00149 1.50977 g -1
871 100.00000 83.75000 55989.16531 21.65000 299 0.00146 1.56865 g -1
870 60.00000 83.75000 55989.16890 21.65000 299 0.00138 1.63667 g -1
653 39.49322 33.35000 55989.17249 21.65000 299 0.00137 1.73504 g -1
663 117.64379 33.35000 55989.17607 21.65000 299 0.00137 1.01068 g -1
740 42.36127 47.75000 55989.17966 21.65000 299 0.00137 1.58675 g -1
835 42.85714 69.35000 55989.18325 21.65000 299 0.00133 1.59238 g -1
707 114.69867 40.55000 55989.18684 21.65000 299 0.00131 1.00885 g -1
699 45.97560 40.55000 55989.19043 21.65000 299 0.00129 1.64767 g -1
654 47.27700 33.35000 55989.19401 21.65000 299 0.00129 1.73453 g -1
777 49.31587 54.95000 55989.19760 21.65000 299 0.00127 1.55141 g -1
834 25.71429 69.35000 55989.20119 21.65000 299 0.00125 1.96204 g -1
664 125.49707 33.35000 55989.20478 21.65000 299 0.00123 1.00596 g -1
658 78.41211 33.35000 55989.20837 21.65000 299 0.00122 1.20536 g -1
655 55.06078 33.35000 55989.21195 21.65000 299 0.00122 1.69174 g -1
657 70.62833 33.35000 55989.21554 21.65000 299 0.00121 1.35364 g -1
617 128.65543 26.15000 55989.21913 21.65000 299 0.00120 1.01150 g -1
656 62.84456 33.35000 55989.22272 21.65000 299 0.00120 1.57825 g -1
708 123.31548 40.55000 55989.22631 21.65000 299 0.00120 1.00845 g -1
665 133.35036 33.35000 55989.22989 21.65000 299 0.00118 1.00417 g -1
856 60.00000 76.55000 55989.23348 21.65000 299 0.00118 1.64783 g -1
667 149.05693 33.35000 55989.23707 21.65000 299 0.00118 1.04110 g -1
741 52.39836 47.75000 55989.24066 21.65000 299 0.00117 1.92849 g -1
616 121.17371 26.15000 55989.24425 21.65000 299 0.00117 1.02253 g -1
666 141.20364 33.35000 55989.24783 21.65000 299 0.00116 1.00621 g -1
810 60.00000 62.15000 55989.25142 21.65000 299 0.00115 1.69911 g -1
706 106.08185 40.55000 55989.25501 21.65000 299 0.00115 1.10280 g -1
711 149.16593 40.55000 55989.25860 21.65000 299 0.00115 1.02140 g -1
619 143.61886 26.15000 55989.26219 21.65000 299 0.00115 1.01083 g -1
701 63.07173 40.55000 55989.26577 21.65000 299 0.00114 1.99686 g -1
618 136.13714 26.15000 55989.26936 21.65000 299 0.00113 1.01125 g -1
710 140.54911 40.55000 55989.27295 21.65000 299 0.00112 1.00824 g -1
620 151.10057 26.15000 55989.27654 21.65000 299 0.00112 1.01406 g -1
567 123.89878 18.95000 55989.28013 21.65000 299 0.00111 1.09389 g -1
702 71.61980 40.55000 55989.28371 21.65000 299 0.00109 1.91190 g -1
568 130.95195 18.95000 55989.28730 21.65000 299 0.00109 1.07034 g -1
837 77.14286 69.35000 55989.29089 21.65000 299 0.00108 1.64918 g -1
864 252.00000 76.55000 55989.29448 21.65000 299 0.00112 2.01347 g -1
811 73.33333 62.15000 55989.29807 21.65000 299 0.00108 1.76856 g -1
