739 0.0035458448 1 
738 0.0035099896 1 
740 0.0034515636 1 
697 0.0033808042 1 
698 0.0033554367 1 
737 0.0033386097 1 
696 0.0033061917 1 
652 0.0032486070 1 
773 0.0032337169 1 
741 0.0032335635 1 
699 0.0032255876 1 
651 0.0032200434 1 
653 0.0031795907 1 
775 0.0031288524 1 
736 0.0031066114 1 
650 0.0031010888 1 
695 0.0030989089 1 
776 0.0030890669 1 
694 0.0030675326 1 
774 0.0030601490 1 
806 0.0030584439 1 
654 0.0030305301 1 
808 0.0029901648 1 
700 0.0029835849 1 
604 0.0029775010 1 
807 0.0029572637 1 
603 0.0029432597 1 
777 0.0029419743 1 
605 0.0029259645 1 
742 0.0029250121 1 
649 0.0029020459 1 
809 0.0028685188 1 
602 0.0028358881 1 
606 0.0028031773 1 
655 0.0027930867 1 
648 0.0027786083 1 
833 0.0027766117 1 
778 0.0027582880 1 
701 0.0026798345 1 
810 0.0026537425 1 
601 0.0026490014 1 
554 0.0026333867 1 
555 0.0026289987 1 
772 0.0026212887 1 
607 0.0026038220 1 
553 0.0025811423 1 
834 0.0025554109 1 
556 0.0025407205 1 
835 0.0025080961 1 
743 0.0025067214 1 
552 0.0025058152 1 
779 0.0024963042 1 
656 0.0024925438 1 
600 0.0024450921 1 
854 0.0024394546 1 
735 0.0023805394 1 
557 0.0023596743 1 
551 0.0023551133 1 
811 0.0023444293 1 
702 0.0023270350 1 
836 0.0023194905 1 
608 0.0023153750 1 
804 0.0022962292 1 
771 0.0022660172 1 
805 0.0022590325 1 
832 0.0022560258 1 
831 0.0021969794 1 
734 0.0021958556 1 
693 0.0021792854 1 
550 0.0021648903 1 
657 0.0021452795 1 
780 0.0021300716 1 
558 0.0021170499 1 
504 0.0021161061 1 
503 0.0021104498 1 
505 0.0021081271 1 
744 0.0020994097 1 
502 0.0020895260 1 
647 0.0020698279 1 
837 0.0020315968 1 
501 0.0020081494 1 
855 0.0020021567 1 
812 0.0020004925 1 
506 0.0019964798 1 
703 0.0019842263 1 
609 0.0019768433 1 
853 0.0019219862 1 
856 0.0018606795 1 
559 0.0018158504 1 
507 0.0017945459 1 
781 0.0017892975 1 
745 0.0017321732 1 
838 0.0016947592 1 
452 0.0016677980 1 
451 0.0016585372 1 
813 0.0016546698 1 
453 0.0016422256 1 
857 0.0016101328 1 
508 0.0015674227 1 
454 0.0015545481 1 
782 0.0014940295 1 
746 0.0014478495 1 
455 0.0013955446 1 
839 0.0013498803 1 
814 0.0013347376 1 
858 0.0012974931 1 
509 0.0012875177 1 
403 0.0012517368 1 
783 0.0012210997 1 
747 0.0012097334 1 
404 0.0011908585 1 
456 0.0011679611 1 
706 0.0011357017 1 
869 0.0011344782 1 
405 0.0010564901 1 
870 0.0010528720 1 
840 0.0010345955 1 
815 0.0010315212 1 
859 0.0010124981 1 
748 0.0010087564 1 
784 0.0009743046 1 
707 0.0009631870 1 
419 0.0009289754 1 
457 0.0009069287 1 
871 0.0009010428 1 
470 0.0008381368 1 
749 0.0008355477 1 
708 0.0008298994 1 
366 0.0008247873 1 
418 0.0008137015 1 
860 0.0007660861 1 
841 0.0007635847 1 
816 0.0007622118 1 
785 0.0007515282 1 
469 0.0007363105 1 
