739 32.32418 47.75000 55879.07209 21.65000 299 0.00355 1.68474 g -1
738 22.28709 47.75000 55879.07568 21.65000 299 0.00351 1.44088 g -1
740 42.36127 47.75000 55879.07927 21.65000 299 0.00345 1.91105 g -1
697 28.87947 40.55000 55879.08286 21.65000 299 0.00338 1.55502 g -1
698 37.42753 40.55000 55879.08645 21.65000 299 0.00336 1.75688 g -1
737 12.25000 47.75000 55879.09003 21.65000 299 0.00334 1.23363 g -1
696 20.38973 40.55000 55879.09362 21.65000 299 0.00331 1.31943 g -1
652 31.70944 33.35000 55879.09721 21.65000 299 0.00325 1.55845 g -1
773 6.95487 54.95000 55879.10080 21.65000 299 0.00323 1.18561 g -1
741 52.39836 47.75000 55879.10439 21.65000 299 0.00323 1.94617 g -1
699 45.97560 40.55000 55879.10797 21.65000 299 0.00323 1.78264 g -1
651 23.92567 33.35000 55879.11156 21.65000 299 0.00322 1.29905 g -1
653 39.49322 33.35000 55879.11515 21.65000 299 0.00318 1.59340 g -1
775 28.13537 54.95000 55879.11874 21.65000 299 0.00313 1.31423 g -1
736 2.21291 47.75000 55879.12233 21.65000 299 0.00311 1.07965 g -1
650 16.14189 33.35000 55879.12591 21.65000 299 0.00310 1.14406 g -1
695 11.90000 40.40000 55879.12950 21.65000 299 0.00310 1.09859 g -1
776 38.72562 54.95000 55879.13309 21.65000 299 0.00309 1.37923 g -1
694 3.46860 40.55000 55879.13668 21.65000 299 0.00307 1.04218 g -1
774 17.54512 54.95000 55879.14027 21.65000 299 0.00306 1.16274 g -1
806 6.66667 62.15000 55879.14385 21.65000 299 0.00306 1.17030 g -1
654 47.27700 33.35000 55879.14744 21.65000 299 0.00303 1.49600 g -1
808 33.33333 62.15000 55879.15103 21.65000 299 0.00299 1.29791 g -1
700 54.52367 40.55000 55879.15462 21.65000 299 0.00298 1.54947 g -1
604 31.06400 26.15000 55879.15821 21.65000 299 0.00298 1.20282 g -1
807 20.00000 62.15000 55879.16179 21.65000 299 0.00296 1.19527 g -1
603 23.53840 26.15000 55879.16538 21.65000 299 0.00294 1.10650 g -1
777 49.31587 54.95000 55879.16897 21.65000 299 0.00294 1.34968 g -1
605 38.58960 26.15000 55879.17256 21.65000 299 0.00293 1.23175 g -1
742 62.43545 47.75000 55879.17615 21.65000 299 0.00293 1.51441 g -1
649 8.35811 33.35000 55879.17973 21.65000 299 0.00290 1.00642 g -1
809 46.66667 62.15000 55879.18332 21.65000 299 0.00287 1.31148 g -1
602 16.01280 26.15000 55879.18691 21.65000 299 0.00284 1.02716 g -1
606 46.11520 26.15000 55879.19050 21.65000 299 0.00280 1.24569 g -1
655 55.06078 33.35000 55879.19408 21.65000 299 0.00279 1.32055 g -1
648 0.57433 33.35000 55879.19767 21.65000 299 0.00278 1.00451 g -1
833 8.57143 69.35000 55879.20126 21.65000 299 0.00278 1.23709 g -1
778 60.11656 54.95000 55879.20485 21.65000 299 0.00276 1.32456 g -1
701 63.07173 40.55000 55879.20844 21.65000 299 0.00268 1.33892 g -1
810 60.00000 62.15000 55879.21202 21.65000 299 0.00265 1.33717 g -1
601 8.48720 26.15000 55879.21561 21.65000 299 0.00265 1.01079 g -1
554 30.37455 18.95000 55879.21920 21.65000 299 0.00263 1.06386 g -1
555 37.62436 18.95000 55879.22279 21.65000 299 0.00263 1.09422 g -1
772 352.17582 47.75000 55879.22638 21.65000 299 0.00262 1.09338 g -1
607 53.64080 26.15000 55879.22996 21.65000 299 0.00260 1.16663 g -1
553 23.12473 18.95000 55879.23355 21.65000 299 0.00258 1.03340 g -1
834 25.71429 69.35000 55879.23714 21.65000 299 0.00256 1.23834 g -1
556 44.87418 18.95000 55879.24073 21.65000 299 0.00254 1.09905 g -1
835 42.85714 69.35000 55879.24432 21.65000 299 0.00251 1.26194 g -1
743 72.25385 47.75000 55879.24790 21.65000 299 0.00251 1.26712 g -1
552 15.87491 18.95000 55879.25149 21.65000 299 0.00251 1.04679 g -1
779 71.12768 54.95000 55879.25508 21.65000 299 0.00250 1.25236 g -1
656 62.84456 33.35000 55879.25867 21.65000 299 0.00249 1.13351 g -1
600 0.96160 26.15000 55879.26226 21.65000 299 0.00245 1.11666 g -1
854 12.00000 76.55000 55879.26584 21.65000 299 0.00244 1.39472 g -1
735 355.03720 40.55000 55879.26943 21.65000 299 0.00238 1.16567 g -1
557 52.12400 18.95000 55879.27302 21.65000 299 0.00236 1.07449 g -1
551 8.62509 18.95000 55879.27661 21.65000 299 0.00236 1.13237 g -1
811 73.33333 62.15000 55879.28020 21.65000 299 0.00234 1.25101 g -1
702 71.61980 40.55000 55879.28378 21.65000 299 0.00233 1.12787 g -1
836 60.00000 69.35000 55879.28737 21.65000 299 0.00232 1.26623 g -1
608 61.16640 26.15000 55879.29096 21.65000 299 0.00232 1.05822 g -1
804 345.77437 54.95000 55879.29455 21.65000 299 0.00230 1.39629 g -1
771 342.13873 47.75000 55879.29814 21.65000 299 0.00227 1.47633 g -1
