311 121.94304 -17.05000 56004.23007 21.65000 299 0.21400 1.69963 g -1
412 114.26000 -2.65000 56004.23366 21.65000 299 0.19405 1.42073 g -1
361 118.01850 -9.85000 56004.23725 21.65000 299 0.14359 1.55864 g -1
360 110.94883 -9.85000 56004.24084 21.65000 299 0.07814 1.72325 g -1
310 114.91235 -17.05000 56004.24443 21.65000 299 0.06833 1.94719 g -1
462 110.14867 4.55000 56004.24801 21.65000 299 0.02999 1.43519 g -1
1405 112.52910 -6.25000 56004.25160 21.65000 299 0.01632 1.66419 g -1
411 107.17000 -2.65000 56004.25519 21.65000 299 0.01178 1.73696 g -1
1353 116.27758 -13.45000 56004.25878 21.65000 299 0.00953 1.89316 g -1
1456 108.71892 0.95000 56004.26237 21.65000 299 0.00879 1.66600 g -1
261 119.39571 -24.25000 56005.12011 21.65000 299 0.06202 1.97898 g -1
1303 120.67273 -20.65000 56005.12370 21.65000 299 0.01395 1.79680 g -1
262 126.68114 -24.25000 56005.13446 21.65000 299 0.08244 2.01227 g -1
311 121.94304 -17.05000 56005.13515 21.65000 299 0.21400 1.62437 r -1
412 114.26000 -2.65000 56005.13874 21.65000 299 0.19405 1.24020 r -1
361 118.01850 -9.85000 56005.14233 21.65000 299 0.14359 1.38348 r -1
262 126.68114 -24.25000 56005.14592 21.65000 299 0.08244 1.95228 r -1
360 110.94883 -9.85000 56005.14951 21.65000 299 0.07814 1.37465 r -1
310 114.91235 -17.05000 56005.15309 21.65000 299 0.06833 1.57017 r -1
261 119.39571 -24.25000 56005.15668 21.65000 299 0.06202 1.87200 r -1
462 110.14867 4.55000 56005.16027 21.65000 299 0.02999 1.15117 r -1
1405 112.52910 -6.25000 56005.16386 21.65000 299 0.01632 1.30771 r -1
1303 120.67273 -20.65000 56005.16745 21.65000 299 0.01395 1.70323 r -1
411 107.17000 -2.65000 56005.17103 21.65000 299 0.01178 1.27850 r -1
1353 116.27758 -13.45000 56005.17462 21.65000 299 0.00953 1.47385 r -1
1456 108.71892 0.95000 56005.17821 21.65000 299 0.00879 1.22918 r -1
