762 253.59800 47.75000 56112.17098 21.65000 299 0.00883 1.09892 g -1
722 243.95089 40.55000 56112.17457 21.65000 299 0.00829 1.03190 g -1
679 243.29636 33.35000 56112.17816 21.65000 299 0.00668 1.01986 g -1
796 257.79854 54.95000 56112.18175 21.65000 299 0.00544 1.13809 g -1
797 268.89602 54.95000 56112.18533 21.65000 299 0.00419 1.19670 g -1
631 233.39943 26.15000 56112.18892 21.65000 299 0.00415 1.00805 g -1
678 235.44307 33.35000 56112.19251 21.65000 299 0.00336 1.00003 g -1
632 240.88114 26.15000 56112.19610 21.65000 299 0.00333 1.01058 g -1
723 252.56770 40.55000 56112.19969 21.65000 299 0.00301 1.03051 g -1
761 243.82331 47.75000 56112.20327 21.65000 299 0.00215 1.03456 g -1
826 273.33333 62.15000 56112.20686 21.65000 299 0.00172 1.23032 g -1
827 286.66667 62.15000 56112.21045 21.65000 299 0.00127 1.31403 g -1
583 238.04173 18.95000 56112.21404 21.65000 299 0.00119 1.03537 g -1
763 263.37269 47.75000 56112.21763 21.65000 299 0.00110 1.06738 g -1
828 300.00000 62.15000 56112.22121 21.65000 299 0.00078 1.40496 g -1
798 279.99351 54.95000 56112.22480 21.65000 299 0.00049 1.17555 g -1
1761 247.73246 44.15000 56112.22839 21.65000 299 0.00040 1.01793 g -1
829 313.33333 62.15000 56112.23198 21.65000 299 0.00039 1.52347 g -1
1676 238.20700 29.75000 56112.23557 21.65000 299 0.00038 1.01886 g -1
1799 260.05956 51.35000 56112.23915 21.65000 299 0.00037 1.05740 g -1
850 300.00000 69.35000 56112.24274 21.65000 299 0.00032 1.39707 g -1
1721 246.63237 36.95000 56112.24633 21.65000 299 0.00029 1.00805 g -1
851 317.14286 69.35000 56112.24992 21.65000 299 0.00025 1.52619 g -1
680 251.14964 33.35000 56112.25351 21.65000 299 0.00023 1.00356 g -1
1628 236.19677 22.55000 56112.25709 21.65000 299 0.00020 1.08003 g -1
1831 270.98986 58.55000 56112.26068 21.65000 299 0.00020 1.11576 g -1
1720 238.26585 36.95000 56112.26427 21.65000 299 0.00017 1.05597 g -1
825 260.00000 62.15000 56112.26786 21.65000 299 0.00016 1.14136 g -1
830 326.66667 62.15000 56112.27145 21.65000 299 0.00016 1.51100 g -1
721 235.33407 40.55000 56112.27503 21.65000 299 0.00016 1.09823 g -1
582 230.77318 18.95000 56112.27862 21.65000 299 0.00015 1.21380 g -1
1798 249.56881 51.35000 56112.28221 21.65000 299 0.00011 1.07954 g -1
1762 256.97954 44.15000 56112.28580 21.65000 299 0.00011 1.03089 g -1
762 253.59800 47.75000 56112.28649 21.65000 299 0.00883 1.05391 r -1
722 243.95089 40.55000 56112.29008 21.65000 299 0.00829 1.07877 r -1
679 243.29636 33.35000 56112.29367 21.65000 299 0.00668 1.08987 r -1
796 257.79854 54.95000 56112.29726 21.65000 299 0.00544 1.09459 r -1
797 268.89602 54.95000 56112.30084 21.65000 299 0.00419 1.07776 r -1
631 233.39943 26.15000 56112.30443 21.65000 299 0.00415 1.24965 r -1
678 235.44307 33.35000 56112.30802 21.65000 299 0.00336 1.20850 r -1
632 240.88114 26.15000 56112.31161 21.65000 299 0.00333 1.18918 r -1
723 252.56770 40.55000 56112.31520 21.65000 299 0.00301 1.08139 r -1
761 243.82331 47.75000 56112.31878 21.65000 299 0.00215 1.16638 r -1
826 273.33333 62.15000 56112.32237 21.65000 299 0.00172 1.14682 r -1
827 286.66667 62.15000 56112.32596 21.65000 299 0.00127 1.14227 r -1
583 238.04173 18.95000 56112.32955 21.65000 299 0.00119 1.38128 r -1
763 263.37269 47.75000 56112.33314 21.65000 299 0.00110 1.07934 r -1
828 300.00000 62.15000 56112.33672 21.65000 299 0.00078 1.15456 r -1
798 279.99351 54.95000 56112.34031 21.65000 299 0.00049 1.08146 r -1
1761 247.73246 44.15000 56112.34390 21.65000 299 0.00040 1.20564 r -1
829 313.33333 62.15000 56112.34749 21.65000 299 0.00039 1.18134 r -1
1676 238.20700 29.75000 56112.35108 21.65000 299 0.00038 1.42942 r -1
1799 260.05956 51.35000 56112.35466 21.65000 299 0.00037 1.15632 r -1
850 300.00000 69.35000 56112.35825 21.65000 299 0.00032 1.23834 r -1
1721 246.63237 36.95000 56112.36184 21.65000 299 0.00029 1.30759 r -1
851 317.14286 69.35000 56112.36543 21.65000 299 0.00025 1.26373 r -1
680 251.14964 33.35000 56112.36902 21.65000 299 0.00023 1.29236 r -1
1628 236.19677 22.55000 56112.37260 21.65000 299 0.00020 1.81063 r -1
1831 270.98986 58.55000 56112.37619 21.65000 299 0.00020 1.18297 r -1
1720 238.26585 36.95000 56112.37978 21.65000 299 0.00017 1.61194 r -1
825 260.00000 62.15000 56112.38337 21.65000 299 0.00016 1.30312 r -1
830 326.66667 62.15000 56112.38696 21.65000 299 0.00016 1.17829 r -1
721 235.33407 40.55000 56112.39054 21.65000 299 0.00016 1.77569 r -1
1798 249.56881 51.35000 56112.39413 21.65000 299 0.00011 1.41927 r -1
1762 256.97954 44.15000 56112.39772 21.65000 299 0.00011 1.33035 r -1
