437 291.41827 -2.65000 55868.14063 21.65000 299 0.00394 1.74623 g -1
386 294.70896 -9.85000 55868.14422 21.65000 299 0.00319 1.93943 g -1
557 52.12400 18.95000 55868.16933 21.65000 299 0.00142 2.00596 g -1
506 50.66337 11.75000 55868.17651 21.65000 299 0.00327 2.01893 g -1
453 47.30440 4.55000 55868.18010 21.65000 299 0.00393 2.03051 g -1
402 43.87981 -2.65000 55868.18727 21.65000 299 0.00300 2.01724 g -1
558 59.37382 18.95000 55868.19086 21.65000 299 0.00281 1.98019 g -1
507 57.64762 11.75000 55868.19445 21.65000 299 0.00986 2.04573 g -1
454 54.31528 4.55000 55868.19804 21.65000 299 0.01060 2.05822 g -1
609 68.69200 26.15000 55868.20163 21.65000 299 0.00221 2.05804 g -1
403 50.90865 -2.65000 55868.20521 21.65000 299 0.00653 2.04351 g -1
559 66.62364 18.95000 55868.20880 21.65000 299 0.00502 2.01943 g -1
350 40.44674 -9.85000 55868.21239 21.65000 299 0.00204 1.82775 g -1
703 80.23141 40.55000 55868.21598 21.65000 299 0.00671 2.01808 g -1
508 64.63187 11.75000 55868.21956 21.65000 299 0.00501 1.94221 g -1
455 61.32616 4.55000 55868.22315 21.65000 299 0.00448 1.95765 g -1
560 73.87345 18.95000 55868.22674 21.65000 299 0.00418 2.06051 g -1
351 47.49593 -9.85000 55868.23033 21.65000 299 0.00376 1.84548 g -1
404 57.93750 -2.65000 55868.23392 21.65000 299 0.00302 1.89892 g -1
704 88.84822 40.55000 55868.23750 21.65000 299 0.00685 2.05631 g -1
659 86.23064 33.35000 55868.24109 21.65000 299 0.08757 2.03916 g -1
611 83.74320 26.15000 55868.24468 21.65000 299 0.02877 2.03318 g -1
1656 85.01700 29.75000 55868.24827 21.65000 299 0.00634 1.94422 g -1
509 71.61613 11.75000 55868.25186 21.65000 299 0.00268 1.74993 g -1
658 78.41211 33.35000 55868.25544 21.65000 299 0.00265 1.57048 g -1
300 44.11868 -17.05000 55868.25903 21.65000 299 0.00191 1.78921 g -1
660 94.08393 33.35000 55868.26262 21.65000 299 0.01987 2.04337 g -1
612 91.24686 26.15000 55868.26621 21.65000 299 0.11144 2.01985 g -1
562 88.37309 18.95000 55868.26980 21.65000 299 0.01229 2.00645 g -1
1657 92.67650 29.75000 55868.27338 21.65000 299 0.00353 1.88319 g -1
