0.0000000000 3.9398922160e-03 47.0528999847
0.0035879630 8.5624314740e-03 94.8926377617
0.0287037037 9.9871553825e-03 142.6274638331
0.0358796296 1.3257871001e-02 189.6803638177
0.0394675926 1.7184068347e-02 236.7332638024
0.0466435185 2.0184256452e-02 283.7861637870
0.0502314815 2.2991660456e-02 331.1013430358
0.0538194445 3.2852476609e-02 377.5247727865
0.0574074074 4.3452662291e-02 424.5776727712
0.0609953704 4.5674933449e-02 471.4732051974
0.0645833334 5.2208678274e-02 518.6310168877
0.0681712963 5.7231972050e-02 566.1035636949
0.0717592593 5.9273842326e-02 613.1040078268
0.0753472223 6.6002090601e-02 660.5240987812
0.0789351852 7.1010022608e-02 707.3671753545
0.0825231482 7.5492971253e-02 754.4200753392
0.0861111112 7.9668569647e-02 801.9975338521
0.0896990741 8.3427020314e-02 849.2602572480
0.0932870371 8.6443011759e-02 896.5754364968
0.0968750001 9.3288192815e-02 941.8448374854
0.1004629630 1.8131787113e-01 989.6845752624
0.1040509260 2.1016472002e-01 1036.4227401301
0.1076388889 2.4327835994e-01 1045.7598819331
0.1112268519 2.4596194426e-01 1092.9701494762
0.1148148149 2.4761024859e-01 1134.9872875896
0.1184027778 2.4954566277e-01 1182.3024668384
0.1219907408 2.6941904906e-01 1227.9390587968
0.1255787038 3.5465136568e-01 1270.3758437328
0.1291666667 3.6697930073e-01 1318.1631256570
0.1327546297 3.7449244919e-01 1324.4578279960
0.1363425927 3.7834327068e-01 1331.2246330106
0.1399305556 3.7996918581e-01 1376.1792988822
0.1435185186 3.8281526103e-01 1421.8683466934
0.1471064816 4.0503264683e-01 1463.5707496898
0.1506944445 4.1629048801e-01 1506.3222697427
0.1542824075 4.2387324206e-01 1553.5325372859
0.1578703705 4.2545554622e-01 1601.1099957988
0.1614583334 4.2688616202e-01 1648.1628957834
0.1686342594 4.2920688897e-01 1695.1108840624
0.1722222223 4.3446269388e-01 1742.2162398999
0.1758101853 4.4619104244e-01 1789.3215957374
0.1829861112 4.5157457289e-01 1837.3711569257
0.1937500001 4.5506738778e-01 1884.4240569104
0.2009259260 4.6593752128e-01 1932.6309856572
0.2116898149 4.7140458264e-01 1979.6838856418
0.2296296298 4.7282130641e-01 2026.9990648906
0.2332175927 4.7459828196e-01 2073.9470531696
0.2339120372 4.7459828196e-01 2073.9470531696
0.2375000001 4.7459828196e-01 2073.9470531696
0.2410879631 4.7459828196e-01 2073.9470531696
0.2446759261 4.7459828196e-01 2073.9470531696
0.2482638890 4.7459828196e-01 2073.9470531696
0.2518518520 4.7459828196e-01 2073.9470531696
0.2554398150 4.7459828196e-01 2073.9470531696
0.2590277779 4.7459828196e-01 2073.9470531696
0.2626157409 4.7459828196e-01 2073.9470531696
0.2662037039 4.7459828196e-01 2073.9470531696
0.2697916668 4.7459828196e-01 2073.9470531696
0.2733796298 4.7459828196e-01 2073.9470531696
0.2769675927 4.7459828196e-01 2073.9470531696
0.2805555557 4.7459828196e-01 2073.9470531696
0.2841435187 4.7459828196e-01 2073.9470531696
0.2877314816 4.7459828196e-01 2073.9470531696
0.2913194446 4.7459828196e-01 2073.9470531696
0.2949074076 4.7459828196e-01 2073.9470531696
0.2984953705 4.7459828196e-01 2073.9470531696
0.3020833335 4.7459828196e-01 2073.9470531696
0.3056712965 4.7459828196e-01 2073.9470531696
0.3092592594 4.7459828196e-01 2073.9470531696
0.3128472224 4.7459828196e-01 2073.9470531696
0.3164351854 4.7459828196e-01 2073.9470531696
0.3200231483 4.7459828196e-01 2073.9470531696
0.3236111113 4.7459828196e-01 2073.9470531696
0.3271990743 4.7459828196e-01 2073.9470531696
0.3307870372 4.7459828196e-01 2073.9470531696
0.3343750002 4.7459828196e-01 2073.9470531696
0.3379629632 4.7459828196e-01 2073.9470531696
0.3415509261 4.7459828196e-01 2073.9470531696
0.3451388891 4.7459828196e-01 2073.9470531696
0.3487268520 4.7459828196e-01 2073.9470531696
0.3523148150 4.7459828196e-01 2073.9470531696
0.3559027780 4.7459828196e-01 2073.9470531696
0.3594907409 4.7459828196e-01 2073.9470531696
0.3630787039 4.7459828196e-01 2073.9470531696
0.3666666669 4.7459828196e-01 2073.9470531696
0.3702546298 4.7459828196e-01 2073.9470531696
0.3738425928 4.7459828196e-01 2073.9470531696
0.3774305558 4.7459828196e-01 2073.9470531696
0.9367485557 4.7459828196e-01 2073.9470531696
0.9403365186 4.7459828196e-01 2073.9470531696
