765 0.0093253682 1 
799 0.0061330203 1 
766 0.0059401895 1 
727 0.0058519503 1 
827 0.0044369900 1 
798 0.0041928778 1 
590 0.0041498865 1 
539 0.0040383096 1 
487 0.0040176823 1 
726 0.0039459167 1 
638 0.0038649898 1 
684 0.0035602703 1 
435 0.0031684784 1 
436 0.0030408395 1 
488 0.0030074810 1 
589 0.0030022946 1 
540 0.0029403571 1 
828 0.0028381721 1 
685 0.0026650782 1 
850 0.0026274838 1 
538 0.0025214014 1 
591 0.0024566514 1 
637 0.0024369815 1 
764 0.0023802518 1 
849 0.0021599316 1 
767 0.0021284639 1 
639 0.0021249822 1 
826 0.0020799770 1 
866 0.0020660608 1 
683 0.0020270180 1 
588 0.0019879759 1 
486 0.0019533278 1 
800 0.0019344784 1 
383 0.0018734399 1 
728 0.0018445752 1 
640 0.0016361589 1 
537 0.0016266709 1 
384 0.0016168919 1 
686 0.0016102523 1 
328 0.0015427930 1 
277 0.0013968588 1 
485 0.0013555266 1 
434 0.0013524887 1 
729 0.0013295595 1 
865 0.0012788972 1 
797 0.0012572734 1 
669 0.0012443876 1 
327 0.0012263427 1 
430 0.0012132085 1 
622 0.0012048906 1 
331 0.0012013935 1 
379 0.0011713066 1 
801 0.0011703165 1 
848 0.0011665710 1 
581 0.0011602392 1 
687 0.0011524948 1 
587 0.0011414722 1 
725 0.0011258106 1 
829 0.0011168835 1 
378 0.0011070313 1 
536 0.0011062307 1 
530 0.0010838420 1 
843 0.0010831649 1 
851 0.0010697253 1 
382 0.0010644428 1 
636 0.0010372087 1 
531 0.0010165298 1 
867 0.0010158519 1 
323 0.0009913008 1 
381 0.0009904663 1 
573 0.0009850877 1 
433 0.0009561483 1 
481 0.0009497263 1 
533 0.0008823860 1 
580 0.0008738419 1 
479 0.0008721239 1 
668 0.0008718158 1 
860 0.0008487088 1 
582 0.0008322649 1 
713 0.0008233439 1 
583 0.0008140331 1 
861 0.0008135502 1 
682 0.0008016866 1 
584 0.0007959301 1 
278 0.0007903548 1 
532 0.0007895728 1 
480 0.0007827503 1 
529 0.0007747168 1 
478 0.0007739845 1 
371 0.0007603625 1 
482 0.0007489586 1 
